0.000563690161038,0.00059133919258,-0.000290836153867,0.000318186645218,0.000339145191983,0.000444354335871,-0.000369596635723,0.00330037815202,0.000280858025074,-0.000401332524369
0.000520595964708,0.000534813246433,-0.000282921519576,0.000306949286578,0.000239059755753,0.000440798765526,-0.000393423898956,0.00315237761662,0.00028752190063,-0.000431700717522
0.000535846270789,0.000541595592614,-0.000307491854515,0.00032242271143,0.000227988120548,0.000444540564331,-0.000396262678442,0.00312368032958,0.000291523138597,-0.000423023276014
0.000545309292561,0.000569126527548,-0.000284286523276,0.000321816537909,0.000263762058933,0.000445200910285,-0.000417767008653,0.00319449724044,0.000289656588412,-0.000426164818027
0.000507539375506,0.000471222621975,-0.000306072300758,0.000318464756284,0.000237813724782,0.000459683059883,-0.000433685917392,0.00320683072531,0.000279845818771,-0.000456066932104
0.000561683758562,0.000590490772128,-0.000290230904627,0.000314363812479,0.000244683792186,0.000408811726984,-0.000382162720744,0.00319974958967,0.000287460756201,-0.000425323105056
0.000549763962806,0.000542904099999,-0.000265308578549,0.000320646576153,0.000240883893246,0.000438866494482,-0.000408969935453,0.0031411911083,0.000290736500393,-0.000440026547742
0.000540984276733,0.000572230158542,-0.000278497017959,0.000315061570795,0.000213400901058,0.000452848040721,-0.000412864572793,0.00313003047956,0.00029224758502,-0.000427813995733
0.000533535134386,0.000554764388988,-0.000300914966448,0.000323592941115,0.00022771559762,0.000453895684929,-0.000411896528401,0.0030960156713,0.000289789131702,-0.000429428339587
0.000565489729734,0.000539551471776,-0.000306975852919,0.000323845322514,0.000237963756439,0.000448687419487,-0.000388710505477,0.00315619616745,0.000286069103713,-0.00040254871803
0.000552091438398,0.00053779484138,-0.000298583993159,0.000310862429774,0.000239504122857,0.000453134558453,-0.000380733542857,0.00316299367966,0.000285955656936,-0.000417494281363
0.000541018029401,0.000516331774376,-0.000291515620029,0.000300450354061,0.000236638687404,0.000429921531941,-0.000385346564119,0.00313686901756,0.000288951067969,-0.000406538796065
0.00219792028175,-0.00678001920117,-0.0049549842237,0.0050494922966,0.0046642012464,-0.00622648254116,0.00398164534334,-0.0633204819068,-7.53942246581e-05,0.00411713722832
0.000288391892866,0.00124105093055,-0.000225142894233,8.39655260689e-05,0.000344429155259,0.000180260099552,0.0003581001831,-0.00208158508527,0.000322638497345,-2.20382978257e-05
0.000534074170306,0.000545206808836,-0.000332045637405,0.000317273967421,0.000236036859087,0.000463769862995,-0.000379601486699,0.00306571507052,0.000297292867567,-0.000433714661059
0.00054393676037,0.000496963626815,-0.000279171389082,0.00032700609355,0.000239776241915,0.000444634321494,-0.000377935314308,0.0031218196437,0.000289184730287,-0.000419719027616
0.000542100555289,0.000494704370196,-0.000287356831369,0.000331959595867,0.000264418450964,0.000436917810463,-0.000401159382064,0.00318845103924,0.000289881160504,-0.000412763241219
0.000483452441354,0.000528906510379,-0.00020172026728,0.000313418090434,0.000172988394155,0.000384532045359,-0.000357307126158,0.00273287187741,0.000254331828182,-0.000340101954478
0.000651878809469,0.000618344675071,-0.000343979247816,0.000416172040354,0.000140668163262,0.000320540315935,-0.000217895219958,0.00254288724415,0.000322022238263,-0.000438559462142
0.000546625719456,0.000541496454632,-0.000305891544337,0.000313187206965,0.000243471018735,0.000426547659057,-0.000402546752961,0.00313697888178,0.000277256824461,-0.000423823265994
0.000540894008218,0.00054911540471,-0.000303687879846,0.000309445216201,0.00026082803799,0.000441734842264,-0.000425779059634,0.00319243768927,0.000292654609969,-0.000412711270509
0.000547093978238,0.000551618907619,-0.000304788325692,0.000309111647163,0.000262342435509,0.000444600160089,-0.000421734962846,0.00319935541444,0.000292969296125,-0.000411485802037
0.000553184041338,0.000525246078243,-0.000284750170446,0.000315286574915,0.000236745626347,0.000447536615772,-0.000408561913591,0.00315638665717,0.000279616759037,-0.000416197124835
0.000559906542513,0.000535519849793,-0.00029559237121,0.000304448009026,0.000240006101461,0.000433780433848,-0.000413115444763,0.00316786248592,0.000283313383562,-0.000434426282804
0.000660468483553,-0.00141178191359,-0.000381986320161,0.000535420964236,0.00029310586196,0.000629397772748,-0.000581060357496,0.00240578541235,0.000271634627662,-0.000735788651388
0.000491474550287,0.000465728664757,-0.000320173146618,0.000328078727925,0.000247627769768,0.000481680666776,-0.00045622666957,0.00304199112294,0.000293659363708,-0.000367234350027
0.000557138866746,0.000540239612194,-0.000303906907732,0.000310521881001,0.000241170384722,0.000439659895112,-0.000416410394531,0.00312023644293,0.000286828469717,-0.000393709113916
-0.00116588183891,-0.011836667805,-0.0001264034657,0.00172795394401,0.00208198767605,-0.000410202555315,0.000134145078486,-0.0518938105285,-0.00165777162805,0.00285760455097
0.000564776726245,0.000538478644803,-0.000261047056329,0.000316462865493,0.000234580513134,0.00046719245395,-0.000398271723541,0.00316385483663,0.000278376038528,-0.000406190131592
0.000521622628136,0.000537729265802,-0.000294023833945,0.000324579435026,0.000230392926639,0.000451628874712,-0.000383616660072,0.00317983097303,0.000285423869488,-0.000425943650947
0.000528001467377,0.000536924455922,-0.000277154264831,0.000329439504816,0.000239641425632,0.000425190800193,-0.000372300971516,0.00316023784992,0.000279054515454,-0.000437940106068
0.000543066556467,0.000490769559762,-0.000246438705219,0.000335760482756,0.000264154754397,0.00044880973326,-0.000424923545909,0.00318754436434,0.000281698951771,-0.000420282179259
0.000549285836968,0.000540514778827,-0.000262578313193,0.000319918506143,0.000241406990303,0.000440795255398,-0.000402439387964,0.00314276126279,0.000290751427515,-0.00042462813972
0.000530345292429,0.000535682013584,-0.000269503034824,0.000320774825538,0.000244021441715,0.000423365351946,-0.000391178957151,0.00316766594915,0.000289366499631,-0.000414734430133
0.000555461580459,0.000607722295682,-0.000304372608676,0.000292610687413,0.000267523284395,0.000444357301392,-0.000410529514027,0.00322854852396,0.000289589226432,-0.000406896803916
0.000431387527445,0.000589487978089,-0.000295460610135,-0.000239071208799,5.64347012976e-05,0.00046276177196,-0.00056283232823,0.000475433853426,0.000355742572406,-0.000279349656095
0.000533077689161,0.000556905215894,-0.000303474193193,0.000271092961859,0.000271889071662,0.000429475964057,-0.000414308253602,0.00322833216147,0.000288400489091,-0.000424896622106
0.000514571562695,0.000571801909413,-0.000312222326907,0.000316772380504,0.000264206431989,0.0004578139785,-0.000423040643972,0.00323489375452,0.000284833807627,-0.000424153401152
0.000555619922873,0.00158935173057,0.000944652456855,6.60115266368e-05,-0.000189523645667,7.15278578544e-06,-2.11719650438e-05,-0.00388197504026,0.000326820505867,3.83017142463e-05
0.000471850455689,0.000218248529287,-0.000340959720675,-3.78317771623e-05,0.000371340460468,0.000309588361888,-0.000148154144006,0.000560036994893,0.000262802787299,-0.000121227548345
0.00043363289637,0.0005506413098,-0.000343618955873,0.0003414429066,-0.000434217401101,0.000193198685699,-0.000351026973864,0.00248049404633,0.000304203309577,-0.000467469790162
0.000530397030507,0.000540312764153,-0.000311070642374,0.000305411625303,0.000229344335184,0.00044260908841,-0.000411471046105,0.00312952940122,0.000282767311398,-0.000405895447097
0.000556245969889,0.000456993734794,-0.000294476682671,0.000315236333353,0.000244021628349,0.000468727453721,-0.000430647049909,0.0030161957541,0.000274892798793,-0.000397625839227
0.000552972860953,0.000455524361631,-0.000301110322178,0.000318061778538,0.000247829225816,0.000476894354609,-0.000438940793732,0.00305990640274,0.000281577866235,-0.000397822232966
-0.000144928029449,-0.00180999113167,-0.00138899644934,0.000745955614143,0.00102111734973,0.000376183595667,-0.000452468369038,-0.0108280343988,0.000122102529999,0.000448874798058
0.000531897986315,0.000497075808,-0.000259733885226,0.000319825623953,0.00018763556865,0.000454929239276,-0.000405873949875,0.00299206216793,0.000279828838584,-0.00041608308449
0.000525234390799,0.000518096732364,-0.00028759926426,0.000334674366737,0.000229993187337,0.000437476708855,-0.00038901947401,0.00312079730368,0.000287112823158,-0.000439865346892
0.000523614343247,0.000523498386536,-0.000297848105722,0.000309014801,0.000211836302005,0.000441562271501,-0.000389573532127,0.00306489376532,0.000289103900722,-0.000408818737384
0.000549232353504,0.000503087372858,-0.000296133892798,0.000294017189268,0.000207409275752,0.000469204331533,-0.000406157306978,0.00300274530357,0.000278655389558,-0.000383523631131
-0.000119906717552,0.000537990343017,0.000518391925665,0.000153143211783,0.000241746090744,0.000441527229834,-0.000423210837748,7.54247419988e-05,0.000113311955547,-0.000153836055817
0.000560393013424,0.000514182525807,-0.000277516275904,0.00031900744789,0.000231173380205,0.000442164321692,-0.000389840173039,0.00310043213324,0.000286859772273,-0.000430366090828
-0.000174964117791,0.000637519149916,0.000255402340774,-8.78648273985e-05,-0.000197182941041,0.000627549760106,-0.000213073300065,0.000257299972181,0.000305341536736,0.00247364393507
0.000547910355452,0.000525472131059,-0.000312941454549,0.00029305877297,0.000238868943544,0.0004257837737,-0.000399291047762,0.00315192839101,0.00029331640609,-0.00040078261854
0.000535173590729,0.000535866755077,-0.00028677149734,0.000314924784548,0.000233964912085,0.000456678703089,-0.000422613991723,0.00318979540407,0.000205851410098,-0.000436987933315
0.000539266381013,0.000541048687322,-0.000267565172224,0.00032168435188,0.000242758818972,0.000427899532911,-0.000391979829539,0.00314651809537,0.000247610657322,-0.000410611216893
0.000876429704723,-0.000710494601457,-0.00105056826715,0.000889616404786,0.000362070906256,0.00077693484708,0.000150732717459,0.000492548317491,0.000305821694631,-3.64881721911e-05
0.000558041678279,0.000543508865056,-0.000300129773629,0.000316858921687,0.000234418121916,0.000452017531765,-0.000406811825421,0.00312998259077,0.000288248741612,-0.000414351747871
-0.00304187462989,0.00320672740145,0.00430054900695,-0.00106809330186,-0.00157220798707,-0.00125067979821,0.00359181110242,-0.0289496993163,0.000448166235257,0.00201743603351
0.000553460538975,0.000544559232389,-0.000294737130313,0.000330631404907,0.000240354839744,0.000445910373459,-0.000428027386966,0.00314547377791,0.000291059971699,-0.00041528353668
0.000541970796573,0.000521557471429,-0.000277916694566,0.000307811226035,0.00024599478962,0.000450035927524,-0.000412086905357,0.00309344540586,0.000281817907401,-0.000382389535622
0.000792842640479,-0.00281610357356,-0.00058253498462,0.000724462455502,0.000412740279315,0.000647661887413,-0.00096502368255,-0.00119373378247,0.000262066197281,-0.000774091017164
0.000546855223888,0.000538743578131,-0.000267634441753,0.000317520554321,0.000237289510178,0.000448924683041,-0.000414370865048,0.00312655351621,0.000287672959778,-0.000436315875603
0.000516354504917,0.000552631244125,-0.000271173118821,0.000290257929741,0.000253778619159,0.000419722530389,-0.000402771012392,0.00308578880611,0.000285047202272,-0.000401827726912
0.000567504792707,0.000535334862768,-0.000304111124229,0.000312536478987,0.000238641119509,0.000418446439503,-0.000398852145637,0.0030971340447,0.000294419116557,-0.000447171413353
0.000557242433236,0.000523439756386,-0.000300772443939,0.000318135628553,0.000267933330423,0.000426248173231,-0.000398978516409,0.00318097681979,0.000289865760831,-0.000437672314845
0.000537568646148,0.000545018451361,-0.00029402776545,0.000324299381844,0.000240537092842,0.000443947206468,-0.000396495795078,0.00315361268985,0.000285368038795,-0.000437041281622
0.000520346917785,0.000546542873068,-0.000293134491337,0.000327825219561,0.000231587703176,0.000438311887171,-0.000435675353887,0.00315423063719,0.000285351154169,-0.000412810360134
0.000471875264963,0.000314150783822,-0.000193475971727,0.000289279391324,0.000299773164284,0.000382205363205,-0.000391255016568,0.00176439905239,0.00025376450284,-0.00029244043492
0.000517310494331,0.000540212653946,-0.000287215944392,0.000318340784205,0.000244188845173,0.000440318333934,-0.000406542803336,0.0031381409126,0.000288254995343,-0.000422747186593
0.000618837856417,0.000449599493626,-0.000323154195514,0.000334684458697,0.000297093680593,0.000343827019814,-0.000315659147038,0.00233583609439,0.000278543409979,-0.00022218897936
0.000555727111875,0.000517810332983,-0.000303406507331,0.000300580274395,0.000236057748558,0.000456799325822,-0.000403190709211,0.00314556812352,0.000288710347682,-0.000392865521133
0.000541338430088,0.000537469824839,-0.000294961230961,0.000305123829622,0.000237553612126,0.000443787302361,-0.000395915281737,0.00314373795493,0.000285924481341,-0.000410973142941
0.000539183041423,0.000536011814116,-0.000294601251434,0.000317010059865,0.000250537989753,0.000445051690007,-0.000396171603921,0.00318310154832,0.00028593558329,-0.000415660633774
0.000525344464816,0.000555277450771,-0.000286575158162,0.000308703585418,0.000232090259228,0.000444504713735,-0.00042241722471,0.0031266826977,0.000286782254799,-0.00039702562713
0.000217186412282,0.000491635964885,-0.000605567254954,0.000589715626701,0.000212604721567,0.000681521069573,-0.000696032363015,0.0011402223947,0.000289163330051,-0.000438272306026
0.000567332126501,0.000717370987283,-0.000250482101184,0.00032134351702,0.000471126872454,0.000478949592014,-0.000420028281241,0.00379466573091,0.000283556778306,-0.000383448223924
0.000560047346356,0.000575264899987,-0.000268259280882,0.000330615187362,0.000277565802226,0.000446922866344,-0.000397177603732,0.00321961972393,0.000287896089831,-0.000418377520948
0.000466874254861,0.000411443838635,-0.000238635449512,0.000329643396893,9.70660098893e-05,0.000414344984716,-0.000390659131646,0.00267193315644,0.000271039448685,-0.000380384796785
-7.33418974984e-05,0.00125249421981,-3.1047207842e-05,0.0001079447085,-0.000314009762656,0.000460427016845,0.000216948782941,0.00110111542695,0.000335344107272,-0.000189539954524
0.000555163150799,0.000506757912761,-0.000321824009236,0.000323060297122,0.00019625155791,0.000412222379542,-0.000386659634977,0.00304348577335,0.00028791864447,-0.000425262525931
0.000539645734141,0.000458031930524,-0.000266962271129,0.000332338751243,0.000215394745275,0.00041173793922,-0.000390349863634,0.0030078748166,0.000291447714536,-0.000447062487172
