-0.000570352786814,-0.000350481719453,0.000438004362871,-0.00104734142756,-0.00120055567886,-0.000151073541806,-0.00180125204846,9.39665833559e-05,-0.000907390119221,0.000446487953424,-0.00104524337525,-0.000269593385012,-0.000589303712554,-0.000767234212079,0.000206789881498
-0.00053893823973,-0.000382372625591,0.000350709256744,-0.000468882695398,0.000213556783723,-0.000193573443123,-0.00340677520615,-0.000494692336305,-0.00052209964633,0.00033279077284,-0.000240909075309,-0.000234767726803,-0.000515758760735,-0.0004204926579,0.00032194026526
-0.000466140033871,-0.000311600558553,0.000348461243358,-0.000467183729119,0.000174438087803,-0.000198598094125,-0.00321274321636,-0.000483254198988,-0.000236072818888,0.000317373931852,-0.000224186663341,-0.000223174574828,-0.000498431387137,-0.000405069782857,0.000364887634377
-0.000503044330549,-0.00031133412264,0.000341076221728,-0.000531447213657,9.66956246153e-05,-0.000198456997058,-0.0032482683773,-0.000415183220018,-0.000276391733171,0.000330649695139,-0.000281298738447,-0.000217995905807,-0.000498945583105,-0.000425139551936,0.000339064393383
-0.000392744479841,-0.000296589649711,0.000308053244864,-0.00051505377586,0.000133192576305,-0.00019154423088,-0.00309940459294,-0.000471294142736,-0.000168206350039,0.000315382311679,-0.000206655323384,-0.00018853479604,-0.0004916947342,-0.000392332539883,0.000390469775707
-0.000469421950414,-0.000292092625103,0.000333759240052,-0.000493474451324,0.000137995943874,-0.000188511126442,-0.00320485930224,-0.000464659292508,-0.000190805764186,0.00033866234924,-0.000237937078363,-0.000226614536544,-0.000503485622045,-0.000408928184573,0.000367314394504
-0.00047511066462,-0.000284381554657,0.000326575389154,-0.000518055841906,0.000171274191569,-0.000194387470724,-0.00318079146576,-0.00047699474744,-0.000151267252374,0.00032135689084,-0.000232781238403,-0.000211600163473,-0.000479652543445,-0.000416573137769,0.000386087272239
-0.000453122074053,-0.000275733688866,0.000344412424146,-0.000489484443172,0.000152143306123,-0.000192055937037,-0.00318288976372,-0.000469790107384,-0.000169949920299,0.000315973880237,-0.000230828376682,-0.000215654080207,-0.000501580294864,-0.000424446037514,0.000379767607288
-0.000480862102385,-0.000296147132199,0.000346765851629,-0.000496541302001,0.00017130824242,-0.000189586725438,-0.00322901685025,-0.000448766542102,-0.0002192453809,0.00033275770823,-0.000237257229816,-0.000221185105361,-0.000521543314501,-0.000429032281889,0.000344016065991
-0.000504223340643,-0.000297071341245,0.000321888398541,-0.000477379858635,0.000190263242388,-0.000192385036027,-0.00323681222559,-0.000461603147923,-0.000175019005761,0.00032528950821,-0.000253567354067,-0.000233579005848,-0.000485980966602,-0.000403443585894,0.000352865571347
-0.000433356866119,-0.000283130336734,0.000356323407945,-0.000486275127379,0.000162766514748,-0.00019470429472,-0.00316340634178,-0.000457927153303,-0.000134301394042,0.00033129399495,-0.000227950738612,-0.000188785943638,-0.000491384468111,-0.000425552013184,0.000378932774162
-0.000478082412251,-0.000286142684047,0.000325084655363,-0.000552175956084,0.000146450660513,-0.00018604549058,-0.00310882010536,-0.000476575225666,-0.000122509240152,0.000318525693222,-0.000217098444621,-0.000228802054073,-0.000478498081975,-0.00042917241937,0.000376445584571
-0.000462722544496,-0.00028488425159,0.000343747673231,-0.000520992595447,0.000133839879319,-0.000194399140802,-0.00318564948155,-0.000460254700921,-0.000105363574062,0.000315915992445,-0.000235049414746,-0.000216263440092,-0.000489167816769,-0.000430969631434,0.000369323233149
-0.00045836017063,-0.000283729533273,0.000369757831829,-0.000524426930831,0.000156014103602,-0.000196765656705,-0.0031607381838,-0.000439830914366,-0.00015204050487,0.000323304722306,-0.000238146065712,-0.00022940692507,-0.000493163508806,-0.000420614973406,0.000346271053331
-0.000444969585877,-0.000297787982294,0.000365420292116,-0.000530280133824,0.000151454046952,-0.000195046847739,-0.00316681558656,-0.000448420759194,-0.000211460847827,0.000327843179003,-0.000229210626224,-0.000235351407094,-0.000491316066776,-0.000424686111375,0.000352757807436
-0.000346576831462,-0.000291453622132,0.000350620501054,-0.000487976995141,0.000180461746011,-0.000186589136117,-0.00302776307948,-0.000552299467624,-0.000167248285695,0.000354622845548,-0.000194469952252,-0.000175961434684,-0.000434737257374,-0.00044357305287,0.000389728107077
-0.000471990460272,-0.000281214455881,0.000337582539735,-0.000522515870638,0.000184771447402,-0.000192720817382,-0.00321012245654,-0.00040894023431,-0.000166832385229,0.000310207424118,-0.000255452429062,-0.000210494387258,-0.000498469833949,-0.000420084030933,0.000363207223401
-0.0004799337419,-0.000302327031376,0.000330934608197,-0.000501136338317,0.000122493427656,-0.000191786144226,-0.00323532830833,-0.000498653919591,-0.000233288356297,0.00030979385737,-0.000228577234774,-0.000196905973615,-0.000483583037052,-0.000421260020512,0.000390803835012
-0.000464161608366,-0.000284833702703,0.000348968326601,-0.000507275768737,0.000150172351313,-0.000186221312974,-0.00315525881635,-0.000465579713913,-0.00014275411337,0.000306973662998,-0.00021056759457,-0.000198842264687,-0.00049116092584,-0.000456385594374,0.000349609012473
-0.000447887065545,-0.000277073936321,0.000338088625009,-0.000531692078693,0.000102780563032,-0.000200103257868,-0.00315409367612,-0.000468124310454,-8.7285835986e-05,0.000318666445678,-0.000240885554624,-0.000191049441135,-0.00046935163301,-0.000404247583569,0.000395608709578
-0.000478227808941,-0.000284484665193,0.000348555632559,-0.000478640673266,0.000155812978574,-0.000189878176666,-0.00316853925518,-0.000458378006298,-0.000129796264179,0.000321060032945,-0.000221989042561,-0.000236509744494,-0.00050484034187,-0.000427029692957,0.000379378196576
-0.00047448151964,-0.000307640408809,0.000333351618938,-0.000492872378551,0.000164976562218,-0.000190688931982,-0.00327333062009,-0.000477443505289,-0.000261704124915,0.000327843294507,-0.000216440907072,-0.000211562013761,-0.00048068994168,-0.000421353859752,0.000361564900758
-0.000113192462558,-0.000329991564476,0.000370099822268,3.38227301622e-05,0.000236618174968,-0.000180779124484,-0.00264197619503,-0.000756682011669,-0.000271465274221,0.000457422527594,-0.000149994757143,-0.000295469725451,-0.000569432043074,-0.000444565191824,7.23341150174e-05
-0.000511887619703,-0.000323294909586,0.000357407119205,-0.000484086010942,0.00021289144367,-0.000180438284065,-0.00334993363776,-0.000456626569392,-0.000373188643005,0.000310369018299,-0.000239399811133,-0.000217907211715,-0.000467279616091,-0.000428266190494,0.000399624217609
-0.00131048710782,0.00114169559313,-0.000290772347852,-0.002337148057,-0.00229803477006,-0.00168306858018,-0.00203219647357,0.0035230863201,-0.000281708784515,-0.000122875071191,-0.000819705448902,-0.000574437286158,0.00235485189782,0.00750345695237,-0.000208001192262
-0.000449029275877,-0.000283939261415,0.000330412870749,-0.000520568148227,0.000164404200772,-0.000184497045505,-0.00317996795044,-0.000471354161662,-0.000152609120377,0.000333158600284,-0.000230374378048,-0.000193252587292,-0.000474408463669,-0.000434581241264,0.000380671381266
-0.000461162246576,-0.000311517354263,0.000363063879067,-0.000481959436154,0.000128497934315,-0.000192259162828,-0.00321594705194,-0.000439008026866,-0.000228286306333,0.000301792095907,-0.000259730411606,-0.000235156399072,-0.000476458630448,-0.000423791888192,0.000375270306218
-0.000456283607293,-0.000311004838842,0.000292588007895,-0.000482759528196,0.000170976833501,-0.000191344354091,-0.00319412548547,-0.000498154596025,-0.000264958663085,0.000314586635995,-0.000232149204526,-0.000204841872282,-0.000502872665214,-0.000435274917029,0.000346901117713
-0.00042964787174,-0.00027537493385,0.000336460483558,-0.000473800394974,0.000197112290003,-0.000186709011462,-0.0031442973081,-0.000462642784129,-0.000126400035948,0.000321377666417,-0.000243391712378,-0.000185978515062,-0.000516344935833,-0.000436357077238,0.000378476054562
-0.000466105673506,-0.000302545116819,0.000334801972536,-0.000505497741125,0.000170211363892,-0.00019104755606,-0.00326276930982,-0.000492414952267,-0.000210807596294,0.000321178717406,-0.000223218487517,-0.000189968448263,-0.000506499380102,-0.000422734788632,0.000373045018489
-0.000478662781165,-0.000280082183103,0.000332889310624,-0.000521552655159,0.000136883514164,-0.000190015157224,-0.00310253132052,-0.000425700716984,-0.000130179507436,0.000313278463813,-0.000248291132627,-0.000224436281523,-0.00049825647497,-0.000443538601918,0.000380326102311
-0.00047098103413,-0.000285924852339,0.000316179628649,-0.000486451784981,0.00014540209653,-0.000191247150898,-0.00313973355346,-0.00047788231488,-0.000150447511895,0.000307287676035,-0.000239050506453,-0.000197546784574,-0.000467451308557,-0.000433097588544,0.000355301052592
0.000411190314551,-0.000374031242752,0.00039636164762,-0.000430985803045,0.000130214447546,-0.00015314217659,-0.0025145104094,-0.000988488694162,-0.000297530701961,0.000413386712341,-7.58007800995e-05,-0.00039331523667,-0.000699603513784,-0.000522499803255,0.000571837140258
-0.000410178757236,-0.000330846921222,0.000352923997687,-0.000558649091207,0.00030789752431,-0.00020733542985,-0.00272517181768,-0.000527269832317,-0.000327367159686,0.000372208227763,-0.000153982184137,-0.000228518662951,-0.000529957525618,-0.000336137097099,0.000327735818228
-0.000512163468157,-0.000344819068581,0.000355261106379,-0.000487319847016,0.000219208225644,-0.000195891716352,-0.00340005838661,-0.00043546114762,-0.000440418483991,0.000311959638806,-0.000209648958701,-0.000208663172061,-0.000497583942679,-0.000418825659982,0.000358731603719
-0.000469153266653,-0.000297007193233,0.000325209799651,-0.000484684960122,0.000145184603362,-0.000187916695186,-0.0031609277444,-0.000456360691789,-0.000180726088405,0.000324199036525,-0.000227391953014,-0.000231823473705,-0.000476311902079,-0.000425589831602,0.000407542280216
-0.00046742782634,-0.000280191528956,0.000346650124851,-0.000511536902847,0.000162394437413,-0.000193793448578,-0.00316879611902,-0.000483361495098,-0.000130825986287,0.000324507289784,-0.000217003500756,-0.000202680964092,-0.000474802001543,-0.000427006849244,0.00037717330537
-0.000501445305333,-0.000309111149453,0.000321349525521,-0.000493193350334,0.000162691209562,-0.000186254482549,-0.00325761161015,-0.000459656228972,-0.000290673772844,0.000327038831435,-0.000214839361872,-0.000218611961818,-0.000484657626844,-0.000432949616939,0.000365554931179
-0.00050732034404,-0.000311143315459,0.000354510471673,-0.000515716987025,0.00015289927769,-0.000189926080413,-0.00322148661744,-0.000471405007401,-0.000246406640671,0.000330432319769,-0.000210548845074,-0.000226832979151,-0.000498899061873,-0.000425305594854,0.000384041215202
-0.000507249951433,-0.000295682949517,0.000337643201649,-0.000507758360749,0.000158696666536,-0.000187148643003,-0.00320790044747,-0.000471135948935,-0.000225564944417,0.00030685400484,-0.000229161986142,-0.000202405118046,-0.000494680713251,-0.000435429717788,0.000356980094243
-0.00182081958793,-0.000155372841396,-0.00117121667049,0.00129093315876,-0.00194940235299,-0.000322752099348,0.00689036500633,0.00193229486032,-0.00182302787292,-0.00178356859583,-0.000265719315726,0.0241347965745,0.0127277935401,0.000221661303754,0.000539767864449
0.00345690955536,-0.00109446316047,-0.00318074354638,0.00225073253611,0.000906024004605,-9.22558102225e-05,0.00995955234972,-0.00363323553856,-0.001547949159,0.000942835978031,0.000659293869817,-0.00103363861841,-0.00130539379539,-0.000197909171775,-0.00140849904385
-0.000488197291445,-0.000292959768708,0.00033374243282,-0.000458580844938,0.000167628802263,-0.000186852492834,-0.00313394765721,-0.000431445691861,-0.000113210182238,0.000300498589408,-0.000210171788827,-0.000193249867911,-0.000503100709692,-0.00042703088864,0.000354382387756
-0.000473807946336,-0.000309435700256,0.000333502273183,-0.000465443894735,0.000182104904162,-0.000198153039966,-0.00316613543531,-0.00044388074483,-0.000301784372619,0.000298329778742,-0.000253674314384,-0.000181360002228,-0.000461784322138,-0.00040258744222,0.000336758890752
-0.000503829910769,-0.000299157289981,0.00032440656084,-0.000500437980189,0.000129902899641,-0.000190597374703,-0.00303396370387,-0.000478577123042,-0.000145329355633,0.000340528419362,-0.000283700262024,-0.000175296325124,-0.000514760587501,-0.000437562967145,0.000368970358704
-0.000492528450788,-0.000305596878625,0.00034188697064,-0.000487513285487,0.000190031065242,-0.000192545118667,-0.0032467125945,-0.000456536167412,-0.00025689950177,0.000307477299048,-0.000244239467102,-0.000243513861606,-0.000509026196919,-0.000413619109453,0.000378571011048
-0.00173698449954,0.000271365273132,-0.000414613709982,-0.000664644128178,-0.00199425599828,-0.000330012876747,0.00256576829471,0.00314390468961,-0.000456312717058,0.000179703902931,-0.00075823508484,0.000297864636084,0.00071403022418,-0.000182274266667,-0.000113557166102
-0.000525565690941,-0.000338677658262,0.000298281940789,-0.000460958960262,0.000114343333487,-0.000184670564647,-0.00304051579239,-0.000293459547888,-0.000428508705954,0.00031324806136,-0.000259087572591,-0.000188906159205,-0.000462479702062,-0.00044695355058,0.000347560991544
-0.000494996880711,-0.000359398429794,0.00034486649337,-0.000476677209348,0.000181428881978,-0.000187006057195,-0.00327421004556,-0.000424935765333,-0.00041856782529,0.000291838968104,-0.000213829974283,-0.000188200526738,-0.000490791581972,-0.000422507244193,0.000339416582646
0.00838283900341,-0.000901184947481,0.000822829080693,0.000621438182459,-0.000703825003783,-2.69358822702e-05,0.00403568772565,-0.00566205445221,0.000237176947634,0.00172178100998,0.000988343357271,-0.00163310758562,-0.00198770853565,-0.00127297915946,0.00190422834143
-0.000487199053214,-0.000308463360696,0.000327030727496,-0.000513731999313,0.000183090274851,-0.000198609305761,-0.00325018272822,-0.000487580791347,-0.000257892398521,0.000337634228636,-0.000214444715327,-0.000224697125772,-0.000475879091415,-0.000418648059485,0.000363286927468
-0.000603352895597,-0.000454157844706,0.000367492120167,-0.000406339463342,0.000239972789429,-0.000195838345489,-0.00381254603949,-0.000470549997935,-0.000971839167127,0.000317413264131,-0.000187588418086,-0.000243776200097,-0.000491827007459,-0.000395036217493,0.000333391267311
0.00100000716236,-0.000410310111101,7.44476886743e-05,-0.000294785114758,5.58165577121e-05,-0.000114773099381,0.00263153955852,-0.0006538480452,-0.000523696237582,0.00024272752538,0.000365463716398,-0.000196290356888,-0.000257090399734,-0.000115130842404,-0.000138118167496
-0.000419984396022,-0.000315688944871,0.000361918917657,-0.000356925570983,-0.000111456300292,-0.000180067577121,-0.00279527016606,-0.000398515301654,-0.000344630942567,0.000150748399735,-0.000374578891352,-0.000123322849251,-0.000394217089283,-0.000483939768703,-9.29655595024e-05
-0.000431138707258,-0.000284541169219,0.000344065234298,-0.000547912035845,0.000143693666554,-0.0001873330928,-0.00316953060611,-0.000454630208587,-0.000139775097493,0.000320354540245,-0.000242210923339,-0.000192941155437,-0.000493814998838,-0.000440914857967,0.000361000106754
-0.000467630713081,-0.000300185235127,0.000342102091419,-0.000477081247012,0.000164304694663,-0.000195013642076,-0.00324164292657,-0.000472831567495,-0.000245067322467,0.000303286852389,-0.000243240099008,-0.000199465746301,-0.000485170644322,-0.000414666059077,0.000342066035678
-0.000467424258717,-0.000290078705302,0.000334247153968,-0.000492120321099,0.000201697353675,-0.000189122169937,-0.00314226332908,-0.00044429620423,-0.000140075484836,0.000331818075861,-0.000232522189593,-0.000182646439007,-0.00047736123091,-0.000446545771372,0.000353032691029
-0.000484320525715,-0.000327715550887,0.000350099066069,-0.000496357640898,0.000186041602787,-0.000185265369078,-0.00333262463802,-0.000460502484957,-0.000323873680449,0.000315669443036,-0.000208783185079,-0.000211885842893,-0.000481708809525,-0.000442423257451,0.00036370162664
0.00416291415604,-0.000472715680824,-0.00454907699073,0.000871033906507,-0.000343406855682,-0.000127564187217,0.00456742823505,-0.000901822274459,-0.000510150418865,-4.87627052117e-05,-0.000858422148251,0.00207464083909,0.000788287334333,-0.00125021391415,-0.00192681579246
-0.000501061267234,-0.000320178105464,0.000356809955681,-0.000519682536001,0.000129912241599,-0.000196872441049,-0.00321596915655,-0.000448235379519,-0.000279588678624,0.000314273165449,-0.00023225143843,-0.000219589103199,-0.000502803366234,-0.000411647938001,0.000365938749575
-0.000507028966887,-0.000314345079765,0.000357228494609,-0.000491615061857,0.000118229189159,-0.000191242717852,-0.00306713998878,-0.00043508269266,-0.000296398271732,0.000314972692483,-0.000272727476845,-0.000245297044073,-0.00050416326504,-0.00041242291728,0.000291052988446
-0.000473541440424,-0.00031621236346,0.000355882964437,-0.000481348079716,0.000160532528204,-0.000185176976094,-0.00323782578485,-0.000469582312158,-0.000298125849117,0.000321779262019,-0.000241269473537,-0.000250730408386,-0.00051035153261,-0.0004263849046,0.000271725813559
-0.000499678163742,-0.000305097566971,0.000305489307907,-0.000466095170307,0.000189561321725,-0.000190827789515,-0.00327122673527,-0.000453007700304,-0.000247418456884,0.000318603967826,-0.000225648344342,-0.000200539263197,-0.000498642429826,-0.000419780398737,0.000365350829763
-0.000450685403581,-0.000297971861678,0.000349000354726,-0.000512308465454,0.000246372442228,-0.000201575294047,-0.00321437075719,-0.000391617012997,-0.000296276862448,0.000333334114844,-0.000273030264987,-0.000124584956027,-0.000466403757041,-0.000436603597329,0.000371140874037
-0.000465557453461,-0.000306169147854,0.00030993002407,-0.000479788431391,0.000197009401894,-0.000197374202809,-0.00327779239224,-0.000446633426876,-0.000254656583904,0.000318057259204,-0.000231477871084,-0.000195927950796,-0.000495957051628,-0.000415374093936,0.000366742117849
-0.000457084646959,-0.000297195117011,0.000331610805491,-0.000447504545512,0.000137406961065,-0.000187225941401,-0.00323633068577,-0.00047397549375,-0.000229613524692,0.000326102289991,-0.000231809810906,-0.000187970770884,-0.000493124675111,-0.000433393500364,0.000391697747274
-0.000488857816941,-0.000310071733611,0.000321655019129,-0.000484711250701,0.000186042681992,-0.00019179176096,-0.00327719088293,-0.000443704233145,-0.000228276018082,0.000331822971239,-0.000235725422497,-0.000228269260693,-0.000490221893419,-0.000408384980221,0.000356964430497
-0.000426663382324,-0.000324061115972,0.000312360312481,-0.000426458634761,0.000154296807205,-0.000163277583703,-0.00297422128117,-0.000563056567207,-0.000286185262656,0.0002984977323,-0.000193956708007,-6.14184836735e-05,-0.000407121493478,-0.00040970572794,0.000384532332661
-0.000472090708547,-0.000314561299785,0.000342382735782,-0.000470393478789,0.000160462013815,-0.00019052448095,-0.00321372023188,-0.000491335785158,-0.000280756116683,0.000324509395509,-0.00021662924602,-0.000225381598036,-0.000473905104915,-0.000421348836654,0.000375860634373
-0.000484236223663,-0.00027963698098,0.000316997583172,-0.000480042854214,0.000149779984262,-0.000199961418376,-0.00319035828545,-0.000448843566815,-0.000135908387516,0.000328231667645,-0.000253304694047,-0.000204603610132,-0.000471251336007,-0.000416273736843,0.000355264458544
-0.000422095474521,-0.000290584504353,0.000347375848096,-0.00050274634036,0.000147016557379,-0.000200824227074,-0.00317923222242,-0.000531503134575,-0.00014916947974,0.000321866878194,-0.000202119397085,-0.000259201690241,-0.000532072054895,-0.000411586802467,0.000376424374605
0.0436533187362,-0.00145791700476,0.00236661792632,-0.00148463166972,-0.00743410663353,0.00109853210548,0.0244001918499,-0.0216345401036,0.00479721918053,0.00357263266015,0.00237730014068,-0.00553201859566,-0.00660131739251,-0.00436787208804,0.00785793272307
-0.000491232224615,-0.000300071219303,0.000321960949547,-0.000486019314903,0.000166880624423,-0.000193758291654,-0.00322713823088,-0.000468068786862,-0.000231608419317,0.000328243697255,-0.000239352527875,-0.000208412382171,-0.000498127876667,-0.000420030000026,0.000361630459685
-0.000468367999762,-0.000299222911274,0.000340821441896,-0.000467941027873,0.000161880547239,-0.000224400463824,-0.00318138563447,-0.00047249031665,-0.000186548127182,0.000311609201459,-0.000235733943729,-0.000199989161254,-0.000490922324615,-0.000309809865109,0.000366072553648
-0.00044234959565,-0.000311781236745,0.000351186547208,-0.000482285659855,0.000180549598328,-0.000193649139221,-0.0031888370242,-0.000500374227217,-0.000259687453885,0.00034303975789,-0.000214886836831,-0.000202316031862,-0.000510433307558,-0.000411183625574,0.000366175178406
-0.00206349640385,-0.000939021601325,0.00147377532789,0.00102231271883,-0.00246639833829,-0.000237056987123,0.0167590072106,-0.00533298413181,-0.00224503141654,4.50211184892e-05,0.0309812623541,0.0119196647541,0.00970892650777,-0.000743631617987,-0.000948611926643
-0.000533855365771,-0.00037215223017,0.000337875984021,-0.000484925552792,0.000206486975902,-0.00018839846621,-0.00351050635231,-0.000503857243208,-0.000575153165161,0.000306119937428,-0.00022773383551,-0.000229418032234,-0.000518843666512,-0.000419143590787,0.000350690274777
-0.000488792945313,-0.000309483839027,0.000327597633028,-0.0004802565261,0.000134861303918,-0.00018945306694,-0.00324619252305,-0.000489362738466,-0.000209192295355,0.000336788547761,-0.000235426754582,-0.000238577091013,-0.000491757822902,-0.000417343399589,0.000353486987471
-0.000464305962052,-0.000273636765883,0.000325345688535,-0.000483934059927,0.00018052056422,-0.000194529253749,-0.00305835715712,-0.000445714555732,-0.000129539168726,0.000313579144192,-0.000244038518615,-0.000194000532415,-0.0004745519769,-0.000434558284338,0.000361236258766
-0.0004883135279,-0.000287540741138,0.00034605765061,-0.000523235198051,0.000219666858458,-0.00018895342614,-0.00311248550741,-0.00043548593035,-0.000110222661222,0.000312540504647,-0.000234112628591,-0.000201247849035,-0.000490498844626,-0.00044505995587,0.000401122227253
0.000558984208067,-0.00016197754178,-0.000666612110067,0.000501231816821,-0.000799455149401,-0.000343525545526,0.00564095735399,0.00173194052953,-0.00164419123749,0.000194272890985,0.000674152655318,0.000526365922089,0.000597967908395,-6.60418096769e-05,-4.50391100481e-05
-0.00165132131655,-0.000117864857767,-0.00333520667656,0.000278144723358,-0.00183989709926,-0.000566795277946,0.0128921911589,0.0056911021958,-0.0025497638722,-0.000154282968631,0.00262275320386,0.00166293598084,0.00122014538932,0.00117039914798,-0.00113777774174
-0.000486945130543,-0.000297514007792,0.000351501921623,-0.000476948373255,0.000150096057884,-0.000185884642317,-0.00317192125255,-0.000440574687028,-0.000254874855731,0.000331054545288,-0.000252577571096,-0.000213372856448,-0.000493079861746,-0.000418855234364,0.000357472769526
-0.000488667270992,-0.000307393346557,0.00033326599272,-0.000495585979526,0.000156808057401,-0.000190913749367,-0.00327480439468,-0.000465860369208,-0.000244724426002,0.000320537916907,-0.00022434893581,-0.000202910056509,-0.000533820362051,-0.000424667330919,0.000350978423948
-0.000476361917261,-0.000307393619709,0.000339787203983,-0.000503903430869,0.000143046591309,-0.000198939150407,-0.0032636153234,-0.000430099754198,-0.000264615743422,0.000302923870743,-0.000239059222049,-0.000223241796718,-0.000520493830674,-0.000390906387801,0.000384295868809
-0.00209678280362,0.000659072285668,0.000144227433495,-0.00183475207371,-0.00396924099535,-0.000167202462584,0.00466847383716,0.00338755688298,-0.00228066563953,-0.000533480525306,-0.0021554792256,0.000638241069455,0.000481132077988,-0.000891683596876,0.000162046404389
-0.000462403517285,-0.000283739281458,0.000344160441713,-0.000509147723367,0.000163931204406,-0.000193856475589,-0.0031572835006,-0.000447031455914,-0.00012972179665,0.000323290181087,-0.000224408786516,-0.000186443739924,-0.0004879269825,-0.000425540532202,0.000382010491547
-0.000404142928299,-0.000282295503506,0.000344594989765,-0.000489131865444,0.000153701064742,-0.000181020502532,-0.00312415776972,-0.000517110819929,-0.000133709245924,0.000313615297267,-0.000217609438085,-0.000210753685271,-0.000489597524105,-0.000431622190887,0.000389494838074
-0.000493822026858,-0.000306984640868,0.000342046991365,-0.00053256319491,0.000151264330692,-0.000188520943867,-0.0032561105756,-0.000464679075585,-0.000274797926019,0.000313631251285,-0.000233312827384,-0.000230395108267,-0.000492495396451,-0.000436306469815,0.000379201811302
-0.000490477003464,-0.000306198834701,0.000349511826397,-0.0005298488013,0.000196349843551,-0.000218329923519,-0.00322798679457,-0.000484933196697,-0.000239836212835,0.000322586499548,-0.000203387751978,-0.000178968321255,-0.00050217400399,-0.000316785378947,0.000323314384568
-0.000464630178887,-0.000306033456447,0.000351150215537,-0.000521366597519,0.000153603084031,-0.000196709269481,-0.00324136143823,-0.00046243013675,-0.000251563557532,0.000310692549615,-0.00021145342774,-0.000162264165304,-0.000498743294946,-0.000405197416475,0.000365959899933
-0.000448985360134,-0.000284642627652,0.000329474202407,-0.000477081540639,0.000159876067637,-0.000194502349078,-0.00318456583343,-0.000466353509713,-0.000148291869887,0.000318265284176,-0.000229535903313,-0.000230125446768,-0.000494845654429,-0.000413224215912,0.00037895309115
-0.000215462886884,-0.000318021460699,0.000283018713223,-0.000387169629312,0.000225580728338,-0.000181579596497,-0.00248595896742,-0.000677325508291,-0.000171589755084,0.000323342236462,-0.000198253719174,-0.000182351255115,-0.000497914983498,-0.00040853562112,0.000353866212011
-0.000348479672731,-0.000294990408215,0.000292227982105,-0.000494574302934,0.000163228857072,-0.00019169812379,-0.00288238230995,-0.00056227486442,-0.000137500902737,0.000337499296169,-0.000206474508507,-0.00019579589392,-0.000485845033245,-0.000401203724413,0.000376658603273
-0.000492080347997,-0.000310143290476,0.000347310533238,-0.00047612681845,0.000165685063282,-0.000190354998529,-0.00324037273231,-0.000482981096142,-0.000255960077248,0.000342766484643,-0.000240090273407,-0.000205448034067,-0.000489201462704,-0.000427634543478,0.000318987172794
-0.000565022792238,-0.000395527577048,0.000370184881756,-0.000440422025384,0.000236726606117,-0.000187298721452,-0.0035967626613,-0.00045226976148,-0.00067522501189,0.000319427979822,-0.000223262556653,-0.000239743469512,-0.000522004923417,-0.000418688250148,0.00032704613826
-0.000482195423217,-0.000315738901499,0.000337222505219,-0.000465022211083,0.000207252668807,-0.000183052378771,-0.00316796850352,-0.000508387626291,-0.000155170133342,0.000333513821365,-0.000215564592873,-0.000195112087781,-0.0005202106085,-0.000414446895229,0.000379994595713
-0.000497217739173,-0.000305141110828,0.000327522150185,-0.000499486076313,0.000168994667915,-0.000199475975892,-0.00322299248138,-0.000463087337853,-0.000221622195508,0.000308315437239,-0.000231880880052,-0.000220953664743,-0.000501630343262,-0.000415778976009,0.000378677368872
-0.000466879009341,-0.000283819316877,0.000337283735272,-0.000527562147322,0.000154762755699,-0.00019780690573,-0.00317233075331,-0.000464205174311,-0.000154781441953,0.000314281095453,-0.000228011827661,-0.000229789707589,-0.000494109196062,-0.000405127436897,0.000375765348999
-0.000590811682885,-0.000390321481303,0.000314834255861,-0.000477234314343,-0.000218742788046,-0.000202100070262,-0.00240876482857,-0.000119062439615,-0.000693062688113,0.000300357149651,-0.000458058285266,9.62447237224e-05,-0.000407195788089,-0.000399838415319,0.000286663900054
-0.000386204812973,-0.000160052671897,0.000209806209089,-0.000272276300207,-0.000359173512523,-0.000211362109341,-0.00175525576721,-0.000268730030675,-0.000803785107638,-0.000120869765412,-0.000125834682345,0.00469020686795,0.00211143490867,-0.000387096107312,0.000577684506818
-0.00228404679756,0.00283444348099,-0.000322596895535,-0.00464090239185,-0.00551331567698,0.000668894001079,0.00341732700511,0.00503663021133,0.0082005051738,-0.000412277028132,2.74901860508e-05,0.00667734376714,0.0013039902447,-0.00206231746955,0.000321209726537
-0.000448000715131,-0.000273341003518,0.000348061033383,-0.000553273261278,0.00013608872971,-0.000187580578548,-0.00317430634116,-0.000442569723705,-7.30247847735e-05,0.000339702964014,-0.000217957215816,-0.000243738649665,-0.000491393219437,-0.000448512545369,0.00041348839005
-0.000172236255512,-0.000334609866125,0.000347249610599,-0.000383499459813,0.000192652522482,-0.000167515655022,-0.00240286294412,-0.000636730022522,-0.000228216011899,0.000354393790497,-0.000175274178988,-0.000194553583895,-0.000469983478948,-0.000402003833013,0.000342994491676
-0.000449792685351,-0.000280520736355,0.0003384101356,-0.000509744603201,0.000150873182314,-0.000188639939101,-0.00315279065839,-0.000486405429151,-0.000160555839486,0.000313514809996,-0.000234313822625,-0.000216463656086,-0.000497350604323,-0.000428169011033,0.000369992569056
-0.000461697515648,-0.000279890427945,0.00032373376963,-0.000510345951475,0.000208446772265,-0.000201725642188,-0.00315416067231,-0.000469418735436,-9.09252667459e-05,0.000324090261628,-0.000214090947082,-0.00018644414158,-0.000465991740267,-0.000410343197503,0.000382011569658
