-0.000487379328699,-0.000300108047331,0.000359083835702,-0.000454817973561,0.000170528570195,-0.000195209918019,-0.00326080942899,-0.000482419884965,-0.000247355459502,0.000311636104261,-0.000235154205936,-0.000216879547906,-0.000486529268544,-0.000420948485486,0.000361354827435
-0.000458330052235,-0.000280491729472,0.000330798403826,-0.000522554546834,0.000171652023429,-0.000189211327514,-0.00315622097988,-0.000469118130779,-0.000156730806658,0.000316882409472,-0.00022713748061,-0.000193478119723,-0.000501798067785,-0.000433639953133,0.000361014056745
-0.000499103328742,-0.000281176720401,0.000355701235343,-0.000481729560426,0.000166854007175,-0.000186022673695,-0.00310727252377,-0.000481598494474,-0.000146081622775,0.000306240259118,-0.000221437976642,-0.000200804127198,-0.000507496111209,-0.000437065761671,0.000380164658247
-0.000443712773301,-0.000283567480516,0.000325830275547,-0.000493134580921,0.000142047562228,-0.000189421359727,-0.00305726948127,-0.000473077366346,-0.000148643503961,0.000308801799629,-0.000230278046921,-0.000199916860775,-0.000487356648785,-0.000436584939459,0.000402568050634
-0.000466155459896,-0.000280997566999,0.0003361959248,-0.00051285803254,0.000166779130675,-0.000192280355135,-0.00316272958017,-0.000461857675572,-8.81597670691e-05,0.000289322566187,-0.000223932249107,-0.000211901343612,-0.000496015792062,-0.000427584576999,0.000378868615979
-0.000467357618464,-0.000283553471517,0.000329647222999,-0.000543391828043,0.000144833713243,-0.000190478158713,-0.00317481544108,-0.000459145314805,-0.000118441136782,0.000317574787519,-0.000233087201802,-0.000231489793369,-0.000519680462127,-0.000410567916797,0.00035851966065
-0.000451794377886,-0.00024003266542,0.000339785882693,-0.000398608910212,0.000236620804657,-0.00018959857925,-0.00328903418309,-0.000568984745244,-0.000479684529245,0.000343711587581,-0.000212095486532,-0.000275980283639,-0.000518578398607,-0.00042377597875,0.00035673203367
-0.000460573332032,-0.00028493470729,0.00032590501934,-0.000523761836384,0.000130402314819,-0.000200171987896,-0.00314382710276,-0.00048210689102,-0.000167888676359,0.000327907481972,-0.000229925283027,-0.00017329322377,-0.00049414840729,-0.000407859757271,0.000402820574118
-0.00048137147221,-0.000308619783072,0.000326382754295,-0.000488532527077,0.000213276393305,-0.000186729696831,-0.00325833417573,-0.000444232793042,-0.000232863533773,0.000310867022117,-0.000220182094165,-0.000214678013971,-0.00052430220298,-0.000441701416867,0.000353677983932
-0.00495767322205,0.00332032770527,-0.0028286615908,-0.00346702769551,-0.00695916545924,-0.00111131097827,0.0145728298476,0.0115468540051,-0.00810864305733,-0.0019771115022,-0.0048221596538,0.00535277644893,-0.0022307480501,0.00268645349522,-0.00141852467714
-0.000697743071808,7.36376095008e-05,-0.000919385147775,-0.00019274360642,-0.000255639014905,-0.000435922588007,0.00187115116583,0.000832020344775,-0.000843105368108,-9.52062482007e-05,-0.000329750587156,0.00114980505944,0.000604436485039,-1.1096388903e-05,-0.000161117126747
-0.000491131528046,-0.000310669931493,0.00035517834798,-0.000526663635847,0.00012224672307,-0.000185477049326,-0.00322895443809,-0.000404242189838,-0.000284650371235,0.000321093908115,-0.000204276539916,-0.000198237968172,-0.000525614647319,-0.000442841521238,0.000376483495222
-0.000450429088,-0.000280455495518,0.000320258356294,-0.000527159896242,0.000167716907945,-0.00019992340214,-0.00314951411972,-0.000473734785419,-0.000124141379297,0.000326541276125,-0.000218510702689,-0.000203667970681,-0.00048550406702,-0.000412980634166,0.000382054291437
-0.000470919622091,-0.000306813389515,0.000345390901562,-0.000476499889899,0.000158311848419,-0.000186600839562,-0.00326515110018,-0.000448824094313,-0.000259814252826,0.000318959313427,-0.000222817614635,-0.000202840460351,-0.00050087569431,-0.000421346459723,0.000376278430351
-0.000488738135369,-0.000294544620631,0.000329372988545,-0.000458503835836,0.000153997858909,-0.000170654843477,-0.00311118896926,-0.000437914641856,-4.27323035097e-05,0.000305530328363,-0.000239494031566,-0.000155257772006,-0.000484813572649,-0.000417306683899,0.000385318161449
-0.000419624051336,-0.000284000233708,0.000330052413812,-0.000498060133365,0.000175820677411,-0.000192171659395,-0.00313761373034,-0.000500157202555,-0.000113244099877,0.00034126194691,-0.000214933868379,-0.000222391987449,-0.000494751177936,-0.000419080261957,0.00035739228326
-0.000292965680879,0.00331039453388,0.00327068789108,-0.00423968408301,-0.0199573121867,-0.000459046662263,0.0110217098028,-0.000781708895505,0.00243800317399,0.00235117510886,3.8283964374e-05,0.00955376668821,0.0184169583707,-0.00205310739468,0.00123154370887
-0.00047152110886,-0.000306723941479,0.000347883850883,-0.00050606507517,0.000178788318271,-0.000186742350719,-0.00326791314113,-0.000442599387839,-0.000270604991826,0.000325620346294,-0.000234087673007,-0.00021186954867,-0.000517852517512,-0.00040912693059,0.000377269969005
0.000294506326557,-0.000656714852652,-0.00057628445568,-0.0036422628798,0.004964978705,-0.000151301726205,0.0159343516759,0.00645408850546,-0.000676502325369,-0.0101643908041,-0.00286237425993,0.00157713737372,0.000702257079343,1.38729863677e-05,-0.00279732141993
-0.000435660125212,-0.000284745861363,0.000318593016178,-0.00051141272449,0.000169252164567,-0.000188603309429,-0.00316574896412,-0.000489499292887,-0.000177751080846,0.000342085839086,-0.000226512133202,-0.000231300876238,-0.000486706017889,-0.000416243373567,0.00040686763066
-0.000458470765903,-0.000301013152623,0.000317474898808,-0.000531904856756,0.000177551054045,-0.000193446664173,-0.00322226694892,-0.000469972885299,-0.000208385472204,0.000333114818586,-0.000214542191709,-0.000209528087221,-0.000502877359448,-0.000418777941003,0.000355291307667
-0.000494446877097,-0.000307255542606,0.000351646500875,-0.000499205842443,0.000216101862634,-0.000197872141168,-0.00322454310196,-0.000461486733804,-0.000209571571499,0.000306124566077,-0.000227824440339,-0.000228402656475,-0.000511185162402,-0.000428629489715,0.000376573105056
-0.000486703517973,-0.000296365224909,0.000330340553322,-0.000532436701676,0.000226605431241,-0.000191509280237,-0.00324267812164,-0.000440791393525,-0.000154178661843,0.000299455214807,-0.000226576843908,-0.000227672074437,-0.000486766612746,-0.00043217267613,0.000380291772585
-0.000433439320959,-0.000285800561897,0.000336996543204,-0.000470365240617,0.000142931171347,-0.000189666156895,-0.00312899079841,-0.00048885991534,-0.000126865560808,0.000324473446784,-0.000193260778215,-0.000220535275055,-0.000526996861398,-0.000411396799385,0.000407616154359
-0.000502364217503,-0.00028228491363,0.000358260758154,-0.000528687821736,0.000124287170863,-0.000193675941636,-0.003187281219,-0.000425501919708,-0.000152309334393,0.000304327203489,-0.000238479370995,-0.000205745568016,-0.000484645607343,-0.000422738759139,0.000370951113109
-0.000213375784056,-0.000273419405845,0.000364037996516,-0.000513323968473,0.00015279764797,-0.000189040632518,-0.00300133795325,-0.000527904427979,-0.00010922648839,0.000332786117183,-0.000198410673711,-0.000221345868784,-0.000514314078734,-0.000440559853214,0.000416928909989
-0.000537153911405,-0.000324893220171,-4.69018288439e-05,-0.000563749161475,0.000179431742406,-0.000175656114349,-0.00222769273585,-0.000582976394841,-0.000363662440028,0.000442782318877,-0.000131985012333,0.000133952119338,-0.000475041519368,-0.00050441192157,0.00045462985902
-0.00095942132555,-4.56826966471e-05,-0.000676260469206,-0.000885241952047,-0.000323610398334,-0.000142219506048,-1.97163647039e-05,8.30423010334e-05,-0.00149317941284,0.000552330341074,-6.08939718044e-05,0.00110174174972,-5.58850775021e-05,-0.000666786370317,0.000642567497716
-0.000543163421168,-0.000302755081325,0.000373676513491,-0.000536039572721,0.000205503791884,-0.000199392913107,-0.00308341266124,-0.000410389238484,-0.000342069132706,0.000287811522632,-0.000264471133846,-0.000187062323845,-0.000486785264551,-0.000419435742516,0.000425247002082
-2.49060092996e-05,-0.000319074770712,0.000367903894151,-0.000368151611633,0.000234234306924,-0.000174188949744,-0.00250878740526,-0.000835084080032,-0.000106805279604,0.000407487610246,-0.000150286329497,-0.000284925623748,-0.000594948233485,-0.000448426624368,0.000393003127816
7.95872809593e-05,-0.000523259324086,0.000221393654449,0.000536914984855,0.000444305839836,-0.000152582589781,0.000812845538319,-0.000752117212612,-0.00050612845884,0.000352822468334,-2.80018948623e-05,-0.000175739297398,-0.000336446216711,-0.000356280143436,0.000145383227332
-0.00046569614135,-0.000284668973919,0.000328824030025,-0.000443109581212,0.00011341568379,-0.000196800287649,-0.00316825733773,-0.000476542531113,-0.000142469872079,0.000319399774617,-0.000221449131383,-0.000210710220176,-0.000491260136319,-0.000424025469539,0.000369188065696
-0.000463113872394,-0.000310931254018,0.000334539655753,-0.000503278788635,0.000193995915181,-0.000195211922307,-0.00317761242915,-0.000483672816754,-0.000262385602614,0.000311664958379,-0.000260202794772,-0.000215912505618,-0.00049659608903,-0.000406820204914,0.00034593854462
-0.00048404778775,-0.000309196015129,0.000349695589629,-0.000482384242066,0.000167936764104,-0.000187163027038,-0.00322380253949,-0.000485700590214,-0.000278092546373,0.000318993229589,-0.000229963335614,-0.000179446123399,-0.000476604657184,-0.000440272898692,0.000373318323884
-0.000479688349916,-0.000293226588222,0.000326257068786,-0.000498569877492,0.000192856864838,-0.000180787784273,-0.00314241860493,-0.000430408257396,-0.000132865790277,0.000303441184371,-0.000227358157051,-0.000217775586273,-0.000473147042073,-0.000446242737067,0.00035936134732
-0.000490294893616,-0.00032824252043,0.000340413988528,-0.000484595261612,0.000170785153259,-0.000183230225466,-0.00333063367284,-0.000466059445497,-0.000362081148953,0.000320653419133,-0.000224420064496,-0.000240131435418,-0.00050018583765,-0.000433086091475,0.000379171510579
-0.000480581406826,-0.00028540565408,0.00032685628229,-0.000540529008206,0.000154472937904,-0.000190261550444,-0.00317451741105,-0.00043762483615,-0.000109328112232,0.000310908467671,-0.000217962066884,-0.000212795402647,-0.000505581377217,-0.000430182469049,0.000366713156785
-0.000720612435509,-8.78375015688e-05,0.00025818510593,-0.000451253279934,8.95045785205e-06,-0.00020554223814,-0.0023282332381,7.39252604e-05,-0.000478551937736,0.000200068724684,-0.00031267374433,-7.43158193313e-05,-0.000254996688289,-0.000335132274092,0.000248485758738
-0.000504320687279,-0.000308855627044,0.00035033355612,-0.000448852229923,0.000164023885266,-0.000193828320386,-0.00327950929303,-0.000431692823535,-0.00025635520943,0.000319648976489,-0.00023301317197,-0.000239728783037,-0.000505350363686,-0.000423838180082,0.000383078441677
-0.000966060028473,5.45809680431e-05,-0.000158799822607,-0.000681356345432,-0.000633999017944,-0.000276406542545,-0.00147746999417,0.000740423450628,-0.000838841119353,7.8043046541e-05,-0.000623491521865,9.73881038339e-05,-0.000465744779019,-0.000510270558134,4.48689132253e-05
-0.000535752555983,-0.000359182200016,0.00035351685871,-0.000484871865484,0.000189008458161,-0.000192301879563,-0.00339850463327,-0.000450229484811,-0.000460641938669,0.000312973051054,-0.000228024139811,-0.000207412807025,-0.000521830948514,-0.000431364681039,0.000355121502098
-0.000496025019928,-0.000313672604591,0.000333005307386,-0.000466775982894,0.000143447562628,-0.000189847680999,-0.00324856900894,-0.000475256430649,-0.000280503169743,0.000326208371165,-0.000222162672358,-0.000225991279775,-0.000474026548717,-0.000421567879494,0.000369226649164
-0.000464873437045,-0.000295992837295,0.000352663851283,-0.00049925153123,0.000177480904869,-0.000235109166087,-0.00299275833058,-0.000451775190682,-0.000151395183508,0.000309135509694,-0.000197345255406,5.42739472563e-05,-0.000369700068522,-0.000301992973859,0.000235096475706
-0.000484234298216,-0.000312349528524,0.000343516581963,-0.000492088633356,0.000157925634035,-0.000197564348567,-0.00327177721547,-0.000485964597726,-0.000268530731637,0.00033163824892,-0.000222593708969,-0.000191906469553,-0.000491797162058,-0.000384754935966,0.000356352334005
-0.000477258693208,-0.000306859621879,0.000336490790005,-0.00048262234224,0.00015344624335,-0.000182832565437,-0.00329305679825,-0.000441787970609,-0.000248078364007,0.000300620797955,-0.000154309750479,-0.000210134330277,-0.000494601720946,-0.000435052152746,0.000387597449764
-0.000383858694053,-0.000318420881399,0.000328316672936,-0.00036196778091,0.000180215474458,-0.000235144795221,-0.0029058366175,-0.000457928191843,-0.000251406275418,0.000328371237127,-0.00030241522075,-0.000107803885411,-0.000449003497195,-0.000278970497004,0.000259397139718
-0.00384124585465,0.000994495288783,-0.000658225605338,-0.00354594759504,-0.00791621059948,-0.0005594018386,0.0136641475278,0.00780195415843,-0.00397155508501,-0.00168383136316,-0.00404262391152,0.00288506307251,0.00224576474838,-0.000961455601129,-0.00253955313262
-0.000502322723198,-0.000299614110647,0.000344088223156,-0.000489255771994,0.000191187275463,-0.00018720624387,-0.00326681577364,-0.000453183510108,-0.000266499234313,0.000304282039274,-0.000237967493657,-0.000194479532239,-0.000483777664861,-0.000433078973634,0.000379379513082
-0.000480426364574,-0.000285515648327,0.000303854388965,-0.000489738986126,0.000169737493087,-0.000192122874897,-0.00314685291796,-0.000469050292586,-0.000167091358005,0.000304435240296,-0.000252277377105,-0.000190437215657,-0.000491115966433,-0.000419333863686,0.000357625157485
-0.000316107066837,-0.000251727456363,0.000343160558609,-0.000504561157367,0.000152881775208,-0.000192433679859,-0.00278969132089,-0.000562553968442,-8.73330354226e-05,0.000326635038911,-0.000223069685544,-0.000200520961499,-0.000488423183563,-0.000400367866319,0.000409890396941
-0.000492995743522,-0.00035288094267,0.000362105288452,-0.000516338362638,0.000245848526652,-0.000310677345456,-0.00335864344849,-0.000426458397595,-0.000594982421309,0.000300837698352,-0.000287477209681,-0.000200084782589,-0.000459981928968,7.97856817282e-05,0.000308625888948
-0.000381167830148,-0.00031344784756,0.000333555358098,-0.000476247130111,0.000193080937264,-0.000188867649498,-0.00315959146415,-0.000524457159205,-0.000269386021078,0.000311503917702,-0.000207178784694,-0.000210477317895,-0.000487899091879,-0.00042512790678,0.000378227081937
-0.000462323359284,-0.000283204073886,0.000335344985676,-0.00055176028629,0.000166801578936,-0.000190270186284,-0.00314772890395,-0.0004432669707,-0.00012137479009,0.000307782985413,-0.000237367159649,-0.000220512812196,-0.000494923223759,-0.000427940308745,0.000392008915567
-0.00219475208466,0.000487040436878,-0.000468856273475,0.00482345260315,-0.00521614410693,0.00051132723493,0.00542348565213,0.0071002805696,-0.00155371806175,-0.000755995800323,-0.00311651265354,-0.000588235695676,0.00417854823262,-0.000195100830715,-0.00483919169181
-0.000453473586786,-0.000287290446341,0.000329645675708,-0.000473023246364,0.000168503300257,-0.000193714648997,-0.00320459203587,-0.000468015553447,-0.000161730961992,0.000322164711615,-0.000226668044336,-0.000231930419863,-0.000488252435244,-0.000414488792726,0.000376622212929
-0.000471970304047,-0.000266451786512,0.00032699866026,-0.000507416220421,0.000181577953094,-0.000191953049088,-0.00313916654123,-0.000462771081651,-9.28525260987e-05,0.000322119295259,-0.000260433924951,-0.00017910633143,-0.000478213771486,-0.000411142657591,0.000383031799486
-0.000445184060786,-0.000211319455596,0.000338168894183,-0.000530758121948,0.000111539570545,-0.000202952035845,-0.00304202832546,-0.000480722852135,0.000146653338318,0.000328025294134,-0.000258879492739,-0.000168648713234,-0.000512166068584,-0.000401224160317,0.000392212133992
-0.000468733849899,-0.00031257608843,0.000340048059255,-0.000502814566836,0.000138393628541,-0.000186788683969,-0.0032311776169,-0.000469444950117,-0.000294581522473,0.000318476005951,-0.000243063681704,-0.000246877583411,-0.000496866292054,-0.000451487509302,0.000366719667083
-0.000505228749551,-0.000319637516151,0.000326285064775,-0.000459301628713,0.000215211502125,-0.000196313044097,-0.00330356115824,-0.000477179600759,-0.000288038333486,0.000307430575211,-0.000212087188582,-0.000228857007563,-0.000489836588485,-0.000411057487287,0.000383384790543
-0.000486014415065,-0.000301982551971,0.000342296519735,-0.000503503453597,0.000149781035832,-0.000189899110134,-0.00323932551238,-0.000485541252247,-0.000221197750103,0.000319804234858,-0.000226085270388,-0.000196178670297,-0.000465706004558,-0.000435636059773,0.00034170765373
-0.000402900478316,-0.000206903972762,0.000338573288095,-0.000572697394282,0.000110852669358,-0.000189771710781,-0.00301607957513,-0.000456530726193,3.182962002e-05,0.000282508099051,-0.00023203025915,-0.000193618946905,-0.000505043322025,-0.000429475233721,0.000397365881146
-0.000486432657463,-0.000303596894355,0.000334278821093,-0.000491563416796,0.000154644269005,-0.000192704617038,-0.00326749171326,-0.000502861330518,-0.000247985624917,0.000323374268274,-0.000237855901546,-0.000210495950283,-0.000515488197665,-0.000439482282782,0.000382666247036
-0.000488063950848,-0.000312725165771,0.000342617492535,-0.000494558734708,0.000162634669008,-0.000197875979043,-0.0032772772418,-0.000478077563875,-0.000283178528612,0.000307402217818,-0.00021917808576,-0.000211607313277,-0.000474051067059,-0.000404323221872,0.000350886756135
-0.000447703146113,-0.00028769496855,0.000339391915137,-0.000505745840491,0.000206637978766,-0.000202450025155,-0.00318685804172,-0.000483574165938,-0.000120027490055,0.000321349669228,-0.000214212511785,-0.00023077715738,-0.000504112291493,-0.00040322417586,0.000385935380835
0.000435892979901,-0.000393583061807,0.00036850519284,-0.000229598648584,0.000300257181449,-0.000158409976101,-0.00141618004185,-0.00107887509397,-0.000248207987158,0.000433660810524,0.000134465524676,-0.000305562180478,-0.000672166447787,-0.000408604436871,0.000527366649374
0.00347494922504,-0.00075141508464,-0.00121739773243,0.00138068026087,7.5880015885e-05,-9.91151514689e-05,0.0123876874222,-0.00179927799863,0.000237289385832,0.000324403704784,0.000615516797896,-0.00012965223227,1.45319349166e-05,-0.000343603337098,0.000277820180432
-0.0027275822873,0.000317037748395,-0.000449089872935,-0.000767659582859,0.000650056382005,0.000458670452302,0.0107824602695,0.00592886908179,-0.00109054100948,-0.000962716218852,-0.00127896429812,0.000503420032525,0.00276712019737,-0.00053220795931,-0.000451593125833
-0.00036853785173,-0.000293181299143,0.000342275699751,-0.000348825897858,0.000212874129513,-0.000192928319467,-0.00270856641521,-0.00057809017188,-0.000190574767029,0.000297806724845,-0.00013792896305,-0.000170685221896,-0.000487028858333,-0.000401297210728,0.000381113685469
-0.000432722635796,-0.000314012212616,0.000339985358707,-0.000448388620324,0.000173041954235,-0.000215069444619,-0.00318807190582,-0.000537967820111,-0.000214113087433,0.00032759049197,-0.000213464258511,-0.000214670786065,-0.000495080280649,-0.000341942560646,0.000340161259887
-0.000470231021754,-0.000313259394309,0.000335923775367,-0.000496187339059,0.000167822141438,-0.000197579771029,-0.00326493150152,-0.000503661592359,-0.000230674754784,0.000322850512925,-0.000205300628022,-0.000221541053172,-0.00050302772299,-0.000410817060318,0.000359204790512
-0.000474023771793,-0.000309711785275,0.000331996400086,-0.000518212747551,0.000162755755107,-0.00018712389342,-0.00325415503845,-0.000451518019176,-0.000238198929544,0.000305244541538,-0.000219488943081,-0.000208657438568,-0.000494566689833,-0.00042700041295,0.000362763847806
-0.000434045530724,-0.000286108996842,0.0003310667508,-0.000518630175677,0.000147509368978,-0.000193881963953,-0.00315598209876,-0.000469982471343,-0.000102625820699,0.000333632399099,-0.000229106109478,-0.000206528773342,-0.000472992976985,-0.000419918538093,0.000391223389934
-0.000671570122531,0.000300707957601,-0.000151714096136,-0.000914449392874,7.70170448775e-06,-0.000389779857256,-0.00218942818988,0.000910408684173,-0.000450507216024,0.00029752443223,-0.000771296860072,-0.00125917617005,0.00157606932621,0.000274839293138,0.000105250823649
-0.000486564897849,-0.000289614340266,0.000284266954595,-0.00048425984297,0.000144228334725,-0.000198052427784,-0.00293556066031,-0.00039875017256,-0.00020793447547,0.000292140132387,-0.000209596481882,-0.00015090374361,-0.00042904374242,-0.000376838957421,0.000314345958174
-0.000462417526692,-0.000283624087799,0.000337148350575,-0.000499462272631,0.000155957062996,-0.000185322016658,-0.00317889258093,-0.000451818409217,-0.000146739484099,0.000316162347143,-0.000227946232165,-0.000214791905215,-0.000493754733969,-0.000386612015197,0.00038883941275
-0.000500499174299,-0.000310712666905,0.000350795517951,-0.000479381887962,0.000185595229417,-0.000187355040976,-0.0032350509528,-0.000429182611115,-0.00023567182886,0.000326001761283,-0.000246119797405,-0.000241235183841,-0.000495986313566,-0.000440423274476,0.000369159983394
0.0018418476714,-0.000544302163577,-0.000519887227081,3.97294396357e-05,0.000794856590726,6.06040379411e-05,0.00168693835669,-0.00218170972736,-0.000557766872929,0.000711996235219,0.000170230403638,-0.000846415784524,-0.00117666043774,-0.000413775222667,0.000767090538165
-0.000409736691672,-0.000231023060768,0.00030495479424,-0.000518807388806,0.000104944238385,-0.000200049900849,-0.00280476765365,-0.000439751861022,0.000130622255867,0.000300237324227,-0.000222286781232,-0.000149269247096,-0.000451654468041,-0.000425408842125,0.000380737758202
-0.000443628219706,-0.000278969975826,0.000313698732351,-0.000520688314453,0.000163173181629,-0.000193855275962,-0.00315619146382,-0.000463038176873,-0.000125608679616,0.000307034253552,-0.000229925651984,-0.00020304363804,-0.000503848528677,-0.000437388402343,0.000388515656076
-3.80754785003e-05,-0.000291087320179,0.000216834096119,-0.00145255856823,-0.00278975540464,-0.000260340480624,0.000609868940231,0.000174782982025,-0.000728363691759,0.000306147398332,-0.00131201472977,0.000337058699079,-4.68774649511e-06,-0.000654903777896,-0.000658446523073
-0.000471682301899,-0.000282998394869,0.000338435959298,-0.000493488143303,0.000200315999641,-0.000194269959397,-0.0031394995616,-0.000442654463067,-0.000134262231458,0.000307769354073,-0.000258431453556,-0.000215926132382,-0.000485412092006,-0.00042769714253,0.000409942893163
-0.000331555849027,-0.000359681275339,0.00021661743735,0.00121385850652,0.000361658409152,-0.000239187034806,0.000763511670463,-0.00038639924975,-0.000427194854862,0.000447009360221,0.000103889867976,-0.00044530159338,-0.000369755683372,-9.97561692444e-05,0.000103960566815
-0.000506003840702,-0.000331932567879,0.000359235993087,-0.000454792135253,0.000189436577137,-0.000203735911646,-0.00332955537574,-0.00045029337475,-0.000444414075738,0.000321988054944,-0.00024085303862,-0.000211395952267,-0.000480495818357,-0.000394081564165,0.000357498435865
-0.000471268636462,-0.000277908662102,0.000355864278135,-0.000514436296819,0.000177183958776,-0.000193759748503,-0.00319482209916,-0.000459481766526,-8.46058242168e-05,0.000304310623102,-0.000224371831233,-0.000214518678106,-0.000492900247408,-0.000418308636392,0.000384125662774
-0.000480616414752,-0.000257591103947,0.000325952152343,-0.000546812861236,0.000164462762592,-0.000187845168022,-0.00310564821989,-0.000468216026143,9.69448517123e-05,0.000312832691942,-0.00026820575311,-0.00022105247204,-0.000507794866122,-0.000438206528518,0.000360357977207
-0.000474040001784,-0.000282922508263,0.0003285686809,-0.000533334592303,0.000104155365345,-0.000188506390324,-0.00314926739002,-0.000437758327709,-0.000132920873934,0.00032406575288,-0.00023828917424,-0.000220750221642,-0.000518407756174,-0.00041529469491,0.000347419596731
-0.000508223885233,-0.000316854277784,0.000340588011858,-0.000504445020226,0.000196135847246,-0.000188445193662,-0.00325643710577,-0.000494305683079,-0.000299023800223,0.000311450143779,-0.000226683586471,-0.000207965864423,-0.000502889878705,-0.000438763254249,0.000345875225845
-0.000450858182511,-0.000278900305544,0.000330895878704,-0.000495114247267,0.000131907145504,-0.000197520494659,-0.00316464904242,-0.000468549597236,-0.000121730184846,0.000325605990374,-0.000216268761897,-0.000212306661258,-0.000472765542286,-0.000417787636632,0.00035805955748
-0.000391502304742,-0.000283890787625,0.000342845750354,-0.000512148540825,0.000155336111541,-0.000196754343706,-0.00306337076274,-0.000480914697246,-0.000118597506212,0.000346119084057,-0.000234529733887,-0.000209004500957,-0.000512585612119,-0.000423156685765,0.000380345169206
-0.000465057775939,-0.000279306010404,0.000337518661118,-0.000479285896612,0.000152425824463,-0.000200099169599,-0.00313587107177,-0.000475387644399,-0.000162378499818,0.000317612000129,-0.000247196983202,-0.000218774425287,-0.000468912965977,-0.000411286696048,0.000392126283893
-0.00106028915143,5.90300010177e-05,-0.000170009031728,-0.000678798953925,0.00199893049842,-0.00022526347499,0.000172234035997,0.00268093982332,-6.56485722318e-05,-8.75763195929e-05,-0.00136243997483,0.000361220361452,0.000768373444985,-0.00011865453088,0.000826742331028
-0.00100313733928,-0.000193001945578,0.000171781354089,-0.000600649584891,-9.94229897433e-05,-0.000212428303786,-0.00158350077321,0.000598497674126,0.000193926817776,0.000154215483159,-0.000538564255721,0.000374566170343,7.3167471254e-05,-0.000279638182938,-2.91482468546e-05
-0.000448291791758,-0.000288035517847,0.000338025676143,-0.000507152444217,0.000135384490706,-0.000196299499623,-0.00310991925273,-0.000423137374407,-0.000136832337648,0.000342209556325,-0.000238573823668,-0.000224842150191,-0.000494613464035,-0.000411998221819,0.000379745660523
-0.000563581343258,-0.0001021688473,0.000372391067104,-0.000541873301534,-8.76847420942e-06,-0.00018792856018,-0.0023962271768,-0.000171534366297,-0.000145013419233,0.000264022110672,-0.00014644141397,-0.000235382087955,-1.94357549976e-05,-0.000439694044553,0.000198278225901
-0.000535632830449,-0.00010665647912,0.000315727307738,-0.000559219172443,3.19018162727e-05,-0.000193054299947,-0.00282909624178,-0.000246275454492,-0.000171210448502,0.000265155381031,-0.000150925102939,-0.000304231480831,-8.67018774522e-05,-0.000399921495987,0.000341879067317
-0.000483612122912,-0.000320495972477,0.00034157792819,-0.000490590361279,0.000184689846136,-0.000195244485842,-0.00329692779261,-0.000447647091009,-0.000286904974034,0.000313140791792,-0.000237991553894,-0.000198320085745,-0.000488532205489,-0.000425635343689,0.000358241874311
-0.000446848880582,-0.00026422559448,0.000352653138357,-0.000504378321294,0.000122323789826,-0.000201362164114,-0.00308049198111,-0.000437641169777,-9.38165946829e-05,0.000325990445064,-0.000259894172084,-0.000212921663405,-0.000504893561655,-0.000401875559956,0.000380088951458
-0.000460972938854,-0.000269126855023,0.000284382295561,-0.000480937796197,0.000143206598567,-0.000198956534843,-0.00312571549582,-0.000464328799914,-9.18915084082e-05,0.000310740662849,-0.000234547438026,-0.000215794531299,-0.000497943023037,-0.000428102175254,0.000397161157039
-0.000456223969045,-0.000285618317381,0.000332188436288,-0.000506512466436,0.000136662969207,-0.000196461708159,-0.00315996455449,-0.000445810545739,-0.000109747679288,0.00033035609406,-0.000258746246003,-0.000222759341911,-0.000505596063237,-0.000420618037798,0.000324225947337
-0.000486831348011,-0.000286325281727,0.00033972804732,-0.000527744856843,0.000163968663927,-0.000193887646923,-0.00315281397464,-0.000418960950428,-0.000139807582655,0.000312288815527,-0.000235030833974,-0.000205406420631,-0.000488009724537,-0.000441281496465,0.00039564825829
-0.000447553917514,-0.000276040863688,0.000319674703305,-0.000518153091313,0.000131241385258,-0.000193666126377,-0.00313634269597,-0.000476579400733,-0.000111090683864,0.000334194481481,-0.000244160145769,-0.000194828448911,-0.000497530975585,-0.000418321327039,0.00039328459472
-0.000359466725157,-0.000295413834264,0.000340895762202,-0.000426542078507,0.00019834400819,-0.000191148726597,-0.00295644710573,-0.000526492100557,-0.000146743443545,0.000314541071883,-0.000239394260954,-0.000225622279165,-0.000508757220268,-0.000439363576201,0.000403626310551
-0.000460174642993,-0.000285110359463,0.000331529500942,-0.00045325979316,0.000165288079365,-0.000198977358919,-0.00313998583195,-0.0004674074565,-7.35847568614e-05,0.000330266171341,-0.000245122711919,-0.000248962705131,-0.000497958348922,-0.000412798346226,0.000363170962172
-0.000459220924099,-0.000277081817611,0.00034443553729,-0.000514476788069,0.000135124683921,-0.000182775419616,-0.00316910080894,-0.000480910272809,-0.000142372908211,0.000332976552144,-0.000237846533174,-0.000182064247641,-0.000473472444926,-0.000442724907614,0.000381177043544
-0.000431071517066,-0.000293363263386,0.00035635738301,-0.000531878438066,0.000150400444478,-0.000202485447412,-0.00306646604674,-0.000470703713714,-0.000129335705127,0.000342766767088,-0.000235406090202,-0.000173514190115,-0.000474228674768,-0.000370746681057,0.000358619496167
-0.000404692346476,-0.000284875523068,0.000337409691908,-0.000499121910834,0.000236956770786,-0.000184627066838,-0.00307071437391,-0.000422009712168,-0.0001780693623,0.000326145474292,-0.000184748152764,-0.000262297302576,-0.000529636435865,-0.000459550480039,0.000405406515625
