-0.000294838044345,0.000545487808132,-0.000571702316242,0.000584789268966,-0.000577285274887,0.000342069847491,0.000326879194879,0.000516348551632,0.000325854091587,0.000657516932043,-0.000354890642959,0.000364531712355,0.000102534188117,-0.00208145639268,0.00029330694921,-0.000225892638837,0.000397434297669,-0.00037063706982,-0.000734587433359,0.00042168316787,-0.000443572451496,0.000559094276939,-0.000361614014573,0.000407343498306,-0.000507774817755,0.000270171015969,0.000350757561711,-0.000286154483807,-0.000393254163721,0.000361829314991,-0.000272058902433,0.000370496964905,0.000544116332317,-0.000286298187579,0.00077262561215,0.000581607227701,-0.000517439723739,-0.000300478322778,0.000340336157385,-0.000332683156112,0.000487968552875,-0.000326936652501,-0.00081225788,0.000290574229392,0.000331223952537,0.000311640708705,-0.000255233369241,3.78328175406e-05,0.000264876509238,-0.000491652759309
-0.000288989747146,0.000389415915618,-0.000684687753628,0.00060233106569,-0.000611159013241,0.000437218608762,0.00037067603155,0.000594518615689,0.000334797986618,0.00061503523804,-0.000349002831691,0.000111640090073,0.000181876030162,-0.00199387176764,0.000328527324724,-0.000231360972596,0.000478124293664,-0.000401550901592,-0.000594470702416,0.000439753902918,-0.00036266518095,0.000549699181518,-0.000355772961361,0.000415236660355,-0.000547668193206,0.000243525048018,0.00040500019965,-0.000262793658743,-0.000487902451285,0.000344003629831,-0.000253606278527,0.000413765759701,0.000410170795347,-0.000297312389689,0.000741377719845,0.000292491328042,-0.000568783600943,-0.000354092264219,0.000340069688224,-0.00032134413173,0.000512914643277,-0.000366054373262,-0.000553891336694,-0.000421819417024,0.000338520080662,0.000456331745027,-0.000244090600976,0.000215603562039,0.000293844906897,-0.000585158914854
-0.000277737015785,0.000522296942347,-0.000653086708402,0.000509528122317,-0.000541590937006,0.000342084789091,0.000342302024341,0.000550805356661,0.000302161031439,0.000589891166522,-0.000316468932061,0.000360685003777,0.000110842032156,-0.00213842549489,0.000295377382689,-0.000228204350726,0.000417576379587,-0.000348597795084,-0.000762141920725,0.00039841019267,-0.000359381966637,0.000556975353598,-0.000347183490457,0.000357118320616,-0.000521444272963,0.000278348479418,0.000423786069687,-0.000285301247445,-0.000393951135374,0.00034518753266,-0.00029574830474,0.000403366001847,0.000493748033207,-0.000295501685516,0.000827407466509,0.000576621316458,-0.000594662125516,-0.000366366484984,0.000340176250174,-0.000332162604792,0.000436945456344,-0.000338705227803,-0.000841100018401,0.000269181977486,0.000309293063107,0.000384613477353,-0.000217988700262,7.46800733564e-05,0.000277852819625,-0.000537478656274
-0.000301392440136,0.000567330715596,-0.000575462114598,0.000594854026671,-0.000577228950239,0.000338875705553,0.000338210050205,0.000608305360633,0.000284227463315,0.000654098971145,-0.000310648911082,0.000371940003698,8.03669445036e-05,-0.00212943091188,0.000300265858806,-0.000229620764791,0.000447300737804,-0.000373500770541,-0.00071008064235,0.000396692709031,-0.0003968712002,0.000535954113276,-0.000352575539365,0.000336803686842,-0.000559381139849,0.000272834148474,0.00044945354509,-0.000277754019512,-0.000466551997718,0.000336278352964,-0.000264776094254,0.000369673165958,0.000458922870439,-0.000350224884291,0.00087297909437,0.000589627964643,-0.000667305706041,-0.000268280336992,0.000352391954802,-0.000321255353234,0.000407363019698,-0.000320692121331,-0.000878005965663,0.000237525216224,0.000307841898115,0.000313125571625,-0.000218894838079,0.000163119397201,0.000249976758309,-0.000465145004561
-0.0014169495629,-0.0142481043917,-0.00178503122587,-0.0837963165477,-0.021688204414,0.00621619228375,0.000809590898107,-0.0114142011972,0.00331896050368,-0.0398239933322,0.000641302641351,0.00299803641331,-2.64635574425e-05,0.0257114029935,0.00747596577155,-0.00640947284456,-0.000713682848308,0.0192609434953,0.0394360813695,-0.000783910315822,0.0213953749935,-0.0142874521617,-0.00110872688658,-0.0134576107069,0.0142805955833,0.0021363627458,0.00946779937734,-0.00216844494602,0.0186462631728,0.00126069530177,1.67691410835e-05,-0.0266996240012,-0.0149111139692,0.00646903094332,-0.0167582970922,-0.00685398429722,-0.0105268481553,-0.00377236713452,-0.00260335862383,0.0113312470249,0.00244676916681,-0.0016890949376,0.00692372650788,0.0132098475415,-0.00264481271525,-0.00255906092896,-0.00835437494799,-0.0580688596219,0.00540719414916,0.0138017787684
-0.000305986618097,0.000458266822918,-0.000571668350277,0.000579868922571,-0.000592344793318,0.000367346433844,0.000306504912359,0.000664694306384,0.000282495665843,0.000645073394521,-0.000334664997428,0.000376495046402,0.000162280400173,-0.0020358040375,0.000317709101529,-0.000202268113525,0.000427050521121,-0.000338054173629,-0.000743346443685,0.000397881964248,-0.000428260800691,0.000550303992511,-0.000339684425396,0.000449020322985,-0.000508309158095,0.000280055939976,0.000395660362085,-0.000276377269499,-0.000522517584842,0.000353521589279,-0.000280918104854,0.000363511754255,0.000467708518336,-0.000315769566206,0.000916640311978,0.000569019027249,-0.000639186490262,-0.000259481752469,0.000343236126022,-0.000343573957467,0.000480413909142,-0.000317061152843,-0.000881668878187,0.000281747056584,0.000311731230412,0.00035182960174,-0.000173712920664,0.000125352810244,0.000267034036843,-0.000480105958937
-0.000299651010808,0.000519868888579,-0.000591473995936,0.000628239169176,-0.000372230097974,0.000329359491179,0.000294978747028,0.000533617382554,0.000287286857189,0.000658945284064,-0.000310712869328,0.000331238640008,0.000112633796454,-0.00192928974169,0.000303796456057,-0.000130470009943,0.000473555414486,-0.000332615315262,-0.000628234387483,0.000413729623968,-0.000467425387158,0.000576476957894,-0.000362420535584,0.000436125043422,-0.000486915195186,0.000278201479376,0.000347789975621,-0.000257972909127,-0.000559749159197,0.000354403670299,-0.000282087969357,0.000420125925482,0.000462382156509,-0.000393336007878,0.000856947403722,0.000537944040351,-0.000651265497231,-0.000304397094269,0.000345284173044,-0.000337611928008,0.000459802530041,-0.00033763034098,-0.000917398677476,0.000252497302057,0.000302563283547,0.000337894540583,-0.000239784070121,0.000155480383115,0.000291367596995,-0.000422159057718
-0.000323503133539,0.000601549736114,-0.000627222609936,0.000654975053707,-0.000579873718324,0.000225212427817,0.000319188260555,0.000565888444386,0.000310955439182,0.000672189211091,-0.000335371697722,0.000327395483995,0.000211575483894,-0.00192120675107,0.000357936148265,-9.58100434292e-05,0.000419459049577,-0.00038764252152,-0.00062144713054,0.000399562469043,-0.000465507500866,0.000584721750502,-0.000365770533461,0.000347505688743,-0.00052981006197,0.000274544966794,0.00036758870348,-0.000262469600807,-0.000552336583208,0.000358658053908,-0.000271405074629,0.000446128494247,0.00051023204301,-0.000350586890862,0.000870078614491,0.000501055207125,-0.000691706906885,-0.000333195851543,0.0003806279496,-0.000332977098976,0.000472122501727,-0.000342746868117,-0.000556442411074,0.000329783535741,0.000287069162042,0.000295613037388,-0.000140927450376,8.98927186841e-05,0.000195321794123,-0.000385180634313
-0.00030856569924,0.00064005102846,-0.000543758713933,0.000577794542952,-0.000547869109127,0.000317508655456,0.000326011096202,0.000585615133756,0.00032916034502,0.000570291091034,-0.000310574712334,0.000355606790931,7.76562157966e-05,-0.00180688281741,0.000306053275184,-0.000117618119373,0.000464596552454,-0.00038139272205,-0.000570936441765,0.000434022723086,-0.000443319986541,0.000549661628013,-0.000369424010565,0.000427794445223,-0.000373481164423,0.000279914820945,0.0004304430346,-0.000260873169368,-0.000472227246631,0.000337363997818,-0.000277755104264,0.00036448950065,0.000476387654548,-0.000342112704941,0.000864597254238,0.000599640522024,-0.000704594220703,-0.000305273187073,0.000393740024876,-0.000343163167601,0.000409317196348,-0.000326148375734,-0.000903013904137,0.000193942908466,0.000301982220451,0.000348918075825,-0.000236489932519,0.000134362172932,0.000269286365919,-0.000481937052987
-0.0003219477835,0.000601680951812,-0.000646343659833,0.000568619891594,-0.000535946572085,0.000310773927226,0.000306730649601,0.000580051476464,0.000307329354581,0.000698264353835,-0.00031901201044,0.000380169485583,0.000144656476836,-0.00187632094261,0.000313201929069,-6.74301196225e-05,0.000505693867099,-0.000377723142107,-0.000533796987689,0.000429043425654,-0.000432863838344,0.000586904845316,-0.000360599267227,0.000399722201223,-0.000518277095531,0.000278949321011,0.000321742983509,-0.00026314889732,-0.000554596842657,0.00034684028808,-0.000254836366391,0.000453654031577,0.000525088931561,-0.00035772079265,0.000859203272217,0.000619773452055,-0.000713935184991,-0.000328807694409,0.000365163481277,-0.000308764353362,0.000449014034658,-0.000327942980103,-0.000926769941697,0.000198572456767,0.000297864639911,0.000421578314344,-0.000149183810836,0.000109380446111,0.000235820069241,-0.000401207630722
-0.000338549793158,0.000551024627092,-0.000564264597426,0.000592107374944,-0.000569602794087,0.000270131697715,0.000298283574667,0.000567861976207,0.000311092480869,0.00067319654823,-0.000311093321867,0.000386208496022,0.000191843362631,-0.00189868960621,0.000292127441821,-8.72099681883e-05,0.000448450137147,-0.000378309821023,-0.000610555368213,0.00043455526508,-0.000399216192049,0.000625044246386,-0.000333624955818,0.000373374077414,-0.00048063375147,0.000273812930047,0.00046050821188,-0.000261554692669,-0.000425078984984,0.000357473345733,-0.000280312585506,0.000394684968088,0.000513981315689,-0.000320985486084,0.000920817517822,0.000533111503411,-0.000743869881431,-0.000306241493899,0.000345773127823,-0.000356837811363,0.000486249771072,-0.000336688060491,-0.000969772892753,0.000244616915222,0.000308219367168,0.000348629949199,-0.000283063455407,6.86360358842e-05,0.00030029569214,-0.00045421417472
-0.000334891247122,0.000609516953717,-0.000390551775108,0.000482900455276,-0.000349041170111,0.000356642930512,0.000336261674001,0.000473319795293,0.000374926401915,0.000540436366886,-0.000302119373471,0.000358825526203,5.74346158043e-05,-0.00235625762305,0.00033477095102,-0.000379372144716,0.000447264546121,-0.000326130655157,-0.0011795244504,0.000341530243407,-0.000370992100247,0.000430541200613,-0.000336706366733,0.000365082389136,-0.00051968841057,0.000277163391207,0.000297975999661,-0.000198161652523,-0.000372049914024,0.000304268460041,-0.000312484826226,0.00033257475635,0.000384593871998,-0.000238460058079,0.000618281434621,0.00050755465692,-0.000476584397573,-0.000375029195492,0.00032903330052,-0.000292248006162,0.000474900349848,-0.000292326742925,-0.000646856485183,0.000196821243359,0.000320048424434,0.000365226033957,-0.000221544710638,0.00012968608282,0.000303679795238,-0.000609978327019
-0.000283370049096,0.000553914696403,-0.000564171096092,0.000571839698853,-0.000559579565799,0.000298132490889,0.000323630767458,0.000647863580408,0.000329199840275,0.000709730624139,-0.000308901665706,0.000380755669481,0.000179626294184,-0.00188642729518,0.000301595383842,-0.000139413731731,0.000456370514374,-0.000373377608716,-0.000493972557322,0.000417531453381,-0.000450685009266,0.000560971628137,-0.000336210813591,0.000391160897666,-0.000558881532848,0.000282012084786,0.00038294862406,-0.00026531518869,-0.000526783622179,0.000349079708144,-0.000298245637909,0.000412743001565,0.000483118395572,-0.000340427218677,0.000937214939764,0.000581434993024,-0.000683173572645,-0.000290341586848,0.000391125098441,-0.000352474219784,0.000451245021436,-0.000342060590787,-0.000892623010846,0.000266427489417,0.000311173589423,0.000329861704295,-0.000259862473976,0.000190437480973,0.000255935563969,-0.000419782731425
-0.000323488271634,0.000524446710345,-0.000494497967111,0.000578744829943,-0.000550129816471,0.000330551166743,0.00033096479155,0.000578106127169,0.000271953893793,0.000623026726586,-0.000302737301456,0.000386720428143,0.000130795617526,-0.00211385137354,0.000305123951675,-0.000179961639146,0.000479183226267,-0.000355614848703,-0.000706028437794,0.000404380812686,-0.000393678934176,0.000590886188449,-0.0003673613706,0.000333247213665,-0.000483268335818,0.000276379666526,0.000441278701902,-0.000282578163727,-0.000507459266854,0.000344648819169,-0.000280019927132,0.000351595477209,0.000471852069622,-0.000331368683882,0.000823398423351,0.00061979528806,-0.000607158547662,-0.000317280024746,0.000338812634046,-0.000306071548236,0.00038441781338,-0.000347485543314,-0.00089924783744,0.000246830191972,0.00029854766256,0.000387510414884,-0.00025613193316,0.000100252301201,0.000274741595458,-0.000456744353974
-0.0010358698248,-0.0107533178921,-0.0105911145127,0.013189140544,-0.0126129654793,-0.00566716077882,-0.000162616966051,0.00547700636257,-0.000611009107307,-0.00286268356594,-0.00114937156763,0.000156730861059,-0.0148010146533,0.000731106623874,-0.000525750118517,-0.00354168448756,-0.003574582204,-0.0021794551155,0.0059857808037,0.0001716876324,0.00030971959639,0.00436107486043,0.000240919272478,-0.000846183824715,0.003182632386,0.000242648588999,-0.000171847869439,0.00209731152161,-0.00147451271161,-0.000226399838959,0.000450715068807,-0.00124677506106,0.000432612803207,0.00159749537466,-0.0060580027188,-0.0357566182044,0.00711275649312,0.00143821340978,0.00126511383539,0.0017502394154,-0.000881263561405,-0.0040612458797,0.0449858869006,-0.107172257635,0.000619727246,0.00515289157387,-0.00541610306248,-0.00325625413647,-0.00141637464476,0.00286809049987
0.000774963541329,-0.00219755340224,-0.00178088418857,0.000261306720398,-0.00216910787829,0.000453434862202,-6.35723762366e-05,-0.00108179381095,0.000697658165362,-0.001009543132,0.000674908399574,-5.85045119018e-05,-0.00127171807959,0.00206290778076,0.000244324646234,-0.000680271526545,-0.000173363088686,9.51194563424e-05,-0.000703517196394,0.000585192782075,0.00063741385314,-0.000725570453026,-4.90696220042e-05,0.000328050840994,0.000719089726177,0.000417806769856,-8.31191685674e-05,-6.66138730596e-06,0.00211848736272,0.000208581405972,0.00016618880932,-0.00122315962201,0.00154868036139,-0.000230321970187,-0.000156728032259,0.00267429442083,0.00177365111286,0.000112791974996,1.6048371249e-05,0.000565227499416,-0.000150398452257,-7.73062440412e-05,0.00263016500913,-0.00119477369177,4.6445240915e-05,1.38489417987e-05,-0.000970001811053,-0.000603215201405,0.000477087250362,0.000761622587778
-0.000311635324869,0.000555536769197,-0.000572512422826,0.00060259330819,-0.000595688886779,0.000327730705485,0.000291710945843,0.000552022298942,0.000335964987368,0.000680877677582,-0.000331918027055,0.000415007779089,-3.14699905731e-06,-0.00204711754126,0.000251003264399,-0.00023610169278,0.000512592379633,-0.000382769515526,-0.000709137795706,0.000434426446651,-0.000336902520387,0.000504044491402,-0.000371973921412,0.000335477703886,-0.000550296253565,0.000275020472073,0.000467010135591,-0.000283728432739,-0.000539032177761,0.000346782768999,-0.000287845677678,0.00036456137688,0.000528067053118,-0.000311137193239,0.00089307644402,0.000640995262126,-0.000643693149039,-0.000290711857222,0.000364550827217,-0.000335380376289,0.000403285764206,-0.00035432176897,-0.000834552569846,0.000279166201611,0.000287297667514,0.00034541817899,-0.000287613265139,-0.000145590838698,0.000234462051484,-0.00048826362655
-0.00030081808885,0.00054641195412,-0.000643277861052,0.00059600552855,-4.19090176705e-05,0.000315272575222,0.000306123409,0.000540715143077,0.000297507550104,0.00068816614962,-0.000296921480853,0.000390782122707,0.000136775460081,-0.00197415241794,0.000298592643622,-9.9347206363e-05,0.000394465293798,-0.000398651677509,-0.000545581304397,0.000443463144839,-0.000413652093299,0.000620252976833,-0.000338640217062,0.000367689576787,-0.000498299950961,0.000284013427281,0.000424169998944,-0.000256756249012,-0.000509241014148,0.000360683231867,-0.000289354483623,0.000393104110259,0.000508093210411,-0.000367805789529,0.00093282065491,0.00054265188343,-0.000703344927738,-0.000305973663766,0.000367716005604,-0.000334178042172,0.000487220713299,-0.000313859089253,-0.000837454907975,0.000236833019642,0.000298919940427,0.000374176875714,-0.000238194850165,0.000174588301077,0.000264348046802,-0.000334990442611
-0.000287980198281,0.000472463527351,-0.00052298658802,0.000620940092808,-0.000471011749937,0.000317735875665,0.000327144888432,0.000510811469212,0.000345191799236,0.000582155019868,-0.000317385728353,0.000383022568763,0.000148940700919,-0.00213843315257,0.000265749647147,-0.000199958643507,0.000436528933173,-0.000344357012409,-0.000742121570585,0.000384624571419,-0.00037831974033,0.000572610776662,-0.000342124476276,0.000360540772706,-0.000502685030807,0.000271025150442,0.000408957923241,-0.000277602699751,-0.000479602932945,0.000337669896366,-0.000282011126423,0.000390512255587,0.000483904147065,-0.000337587556143,0.000864681223105,0.000549443543248,-0.000659397368563,-0.00029191713233,0.000356965590607,-0.000319853453456,0.00045501361129,-0.000319730317605,-0.000896490199017,0.000296135423941,0.000305158663387,0.000360652602312,-0.000207429479776,8.24673167808e-05,0.000238534291892,-0.00053474438233
-0.000278202038769,0.000581595867535,-0.000712451595585,0.000631101871925,-0.0006142406151,0.000301871551273,0.00031101870281,0.000628845611391,0.000256896027427,0.000668473672462,-0.00031319849403,0.00034959657631,8.46704846659e-05,-0.00176466970093,0.00030857543493,-2.22939327932e-05,0.00037174880559,-0.000381601288297,-0.000589457985197,0.000377576910045,-0.000503892178752,0.000475093267621,-0.000350610883165,0.000343478020164,-0.000534914285813,0.000256926258618,0.000455283666815,-0.000275843644193,-0.000438847234386,0.000369031886474,-0.000268543053486,0.000380133112861,0.000547013125259,-0.000358153864213,0.000975767264279,0.000573193753345,-0.000696762940158,-0.000316660804167,0.000386679892331,-0.000366574525611,0.000501958441571,-0.000349006045915,-0.0009050565559,0.000289864271575,0.000324716600253,0.000329352924415,-0.000239808642186,6.24598300008e-05,0.000256561941975,-0.000417997211856
-0.000329222350705,0.000629441657526,-0.000567329302645,0.000563856804337,-0.000513019353702,0.000267264526784,0.00030327565353,0.000578396350827,0.000293050899852,0.000639599761254,-0.000309794417331,0.000438092752208,0.000134866932297,-0.00182807884642,0.000336895465781,-8.86939062957e-05,0.000478127295784,-0.000390777125584,-0.000641092088503,0.000388657822129,-0.00044617795843,0.000633091999133,-0.000346533924218,7.59616836617e-05,-0.000541526281318,0.000276073313235,0.00044922049602,-0.000262276090497,-0.000572095791806,0.000311341175692,-0.000302012536475,0.000454612953753,0.000528356701952,-0.000369967910949,0.000975914355044,0.000589669750508,-0.000593225972568,-0.000298426662913,0.000355825324848,-0.000326513393201,0.000392084112698,-0.000318941273369,-0.000985701095103,0.000262598000674,0.00030184242495,0.000378941403883,-0.000210893425512,0.000196161822293,0.000272218134644,-0.000476846154292
0.0130135719777,-0.00303570015261,-0.00118790812607,0.00283727124851,-0.00205954207931,0.00283037104325,-0.0100104328976,-0.00268404655691,0.00932455846988,0.00510633103577,-0.00286891478934,0.00271094979341,0.00359111188895,0.0126077310775,-0.000170452185599,0.00131058628772,-0.0677270408011,0.000317378080015,0.00125832483535,-0.00214578995506,-0.00208405338246,0.00278520828529,-0.000982807990749,0.00487321880636,0.00192174229485,0.000663231505282,-0.00375726975934,0.00247429584863,0.000876007747183,0.000406943163916,-0.00135981884989,0.00172832086,0.00684176982548,-0.00288006807308,0.00463177869081,0.00181885650166,-0.00532380420594,0.0278243961493,0.000536056193194,-0.000834884191955,-0.00327892421326,0.0115936163632,-0.00161799344479,-0.00377271387693,-0.00454835004197,-0.00312529681355,-0.00114096282792,0.00426213714446,0.00109762293246,0.00371315983508
-0.000317143856553,0.000559406508646,-0.000559738013304,0.000578061279987,-0.000487447203732,0.000342217052365,0.000291058577031,0.000554651739548,0.000295419333196,0.000639724663345,-0.000323660347045,0.000371626645795,0.000121888605117,-0.00213740766294,0.000278294833943,-0.000224443368209,0.000396626132084,-0.00035963224553,-0.000660000880305,0.000453175394469,-0.000404173757604,0.00058984886267,-0.000337545414435,0.000407815686706,-0.000527305744433,0.00026957331912,0.000466963104095,-0.000278337004159,-0.00043841133156,0.000335848198917,-0.000296675432557,0.000361401539247,0.000461672324583,-0.000363511304524,0.000827178690448,0.000553485715818,-0.000640331503765,-0.000330912978514,0.000360600406038,-0.000336122172594,0.000450115834534,-0.000340278195356,-0.000871637508283,0.000238167890151,0.000316120067048,0.000343648628427,-0.000225479346602,8.76307356689e-05,0.000277744833174,-0.000513926287835
-0.000535233521495,-0.000660629468457,-0.00942043955388,-0.000476697212993,-0.00107002302792,0.00215167350029,0.00165126133693,-0.00248720182051,-0.00219048528208,-0.00425217826245,-0.000237939991742,-0.00016570417527,-0.00876924705299,0.0144584449558,0.00108291331401,-0.00142117242313,-0.000620424224698,-0.00403611820149,0.0135443596276,0.00597738497735,-0.00109807087462,-0.01036429639,-0.00136261759639,0.00189642421174,-0.000159385311464,0.000211503246565,0.00372740798664,-0.000890708783817,0.00298998980808,-0.000773667947935,0.00978888601151,-0.000945285276778,0.00238257423813,-0.00097089305553,-0.0107789385314,0.00856980330842,0.00203765666772,-0.00276320659921,-0.00184888710082,0.00809260387458,0.00120997952383,-0.00089137161253,0.00926268738338,-0.00345188712725,0.00266419745915,0.00911632842429,-0.00192467623504,-0.0238214806418,-0.00162791023049,-0.00160143888084
-0.000324392531326,0.000583729708803,-0.000500726255357,0.000594184475494,-0.000535630679872,0.000304428537726,0.000321935373133,0.000528614628581,0.000313267492948,0.000712247041437,-0.000296971219856,0.000427063672577,0.000120852060599,-0.00191208546207,0.000305767502953,-0.000156320771295,0.000458856277947,-0.000338295450828,-0.000581287131636,0.000402380275837,-0.000401220726009,0.000642614059836,-0.000345621595676,0.00042241004691,-0.000517853121201,0.000273174309732,0.000365980566361,-0.000263561789225,-0.00051827772073,0.000334299257371,-0.000304657625351,0.000443261017739,0.000500656675964,-0.000346746718896,0.000880079476305,0.000562664839004,-0.000651958182129,-0.000310182963888,0.000384266487819,-0.000340454978317,0.000443053476412,-0.000305595106154,-0.000980591057509,0.000263203132308,0.000304963429829,0.000358244397581,-0.000202309280414,0.000118733813922,0.000268370938522,-0.000359915256278
-0.00030602311417,0.000594675120173,-0.00054853214329,0.000565920942095,-0.000591606613721,0.000309828754952,0.000293653732522,0.000555068907228,0.000292289276257,0.000635538239384,-0.000293402265184,0.000389822422554,6.82955998539e-05,-0.00201748278524,0.000308088851054,-0.000165025819211,0.000487446681371,-0.000358312123007,-0.000723044240235,0.000432511590438,-0.000360423980276,0.000569204934809,-0.000339515574006,0.000361823298183,-0.000500763307662,0.000278681849585,0.00045517061854,-0.000274770113855,-0.00045983711969,0.00032787862898,-0.000296701488646,0.00039782541707,0.000502783999675,-0.000309068629851,0.000914610401477,0.000535841631225,-0.000674585786253,-0.000282114068887,0.000342962559302,-0.000346594559376,0.000477330023039,-0.000330663393282,-0.000875562370046,0.000249738464275,0.000292720779698,0.000347346286443,-0.000258913139919,0.00014729724958,0.000286699017747,-0.000455503438955
-0.000323836532203,0.000541676044888,-0.000538589981706,0.000575876748505,-0.000575159183354,0.000313382269508,0.000315932306322,0.000585157516523,0.000298470444074,0.000664202252431,-0.000326600051325,0.000350560020173,0.000111019089518,-0.00207871964899,0.000309915181159,-0.000161523694593,0.000454225935921,-0.000298481845659,-0.000637331377711,0.000422289694986,-0.00038368687561,0.000533643220602,-0.000350807053485,0.000353872963977,-0.000525971362322,0.000283386376179,0.000516877221055,-0.000279227151435,-0.000512304108826,0.000356192961915,-0.000274566862233,0.000381177689437,0.000469414993943,-0.000351254857681,0.000893629365977,0.000600180871879,-0.000614344866163,-0.000333044316508,0.000359429487607,-0.000285780870393,0.000486824441315,-0.000326115596799,-0.000898753740506,0.000258349368613,0.000314133448645,0.000415419728364,-0.000208133491249,9.06892071848e-05,0.000227934996312,-0.000472139240751
-0.000327729637261,0.000595850936028,-0.000612216546978,0.000576886988634,-0.000605179342789,0.00035041336672,0.000318939438903,0.000568708857649,0.000230273211527,0.000651644710018,-0.000306481093127,0.000341902337985,0.000139125014685,-0.00201198525386,0.000323746340353,-0.000120418663404,0.000455832160165,-0.000395188062066,-0.000654443328625,0.000441433794605,-0.000387470814456,0.000527820492682,-0.000357487400627,0.000358476024871,-0.000543346983084,0.000279335288831,0.000410397055571,-0.000273268044656,-0.000547474064042,0.000349874573053,-0.000266147453403,0.000417019866029,0.00050466409434,-0.000326934275891,0.000915749158399,0.00055448706935,-0.000682268750994,-0.000295742933581,0.000370183019126,-0.000327752093068,0.000409529487341,-0.00031546110124,-0.000956820485957,0.000282930102298,0.000306300274598,0.000370795404915,-0.000232613830739,7.39019997826e-05,0.0002180404796,-0.00045558526656
-0.000340724450645,0.000539546788834,-0.00058287469813,0.000583491911905,-0.000503884525938,0.000346702838058,0.000289457557786,0.000592687581015,0.000293972463894,0.000664896012251,-0.000319401268729,0.00041529230156,0.000152667731535,-0.00183915825776,0.000319108833694,-0.000103729869794,0.000466596420941,-0.000370332957986,-0.00062225524795,0.000403680511798,-0.000431605778099,0.000562410402139,-0.000338935214515,0.000421047707132,-0.000496717842774,0.000275042154333,0.00038463233456,-0.00026571105776,-0.000336410777886,0.000332769560186,-0.000290306127003,0.000360897361415,0.000502920289087,-0.000363196530401,0.000979171924122,0.000516240015515,-0.00067004317317,-0.000282191925614,0.000396313985595,-0.000393374493844,0.000458672003273,-0.000355141380172,-0.000896643479672,0.000250650295072,0.000268152812461,0.000361659894568,-0.000221157411139,0.000112728149292,0.000282292511799,-0.000475782295454
-0.000312401333124,0.000512819273496,-0.000664402562236,0.000590878252486,-0.000601302419025,0.000290484808324,0.000303172328677,0.000633374870584,0.000336143176078,0.000619065343298,-0.000340766945571,0.000363401789836,0.000120206673808,-0.00194440658052,0.000282265702098,-0.000122080726606,0.000424818148382,-0.000380217068635,-0.000522894968407,0.000372687614997,-0.000416122776766,0.000604250294664,-0.000354045901837,0.000388875605975,-0.000536197244483,0.000277597593383,0.000361010985487,-0.000264480151213,-0.000557755763137,0.000365355123666,-0.000271606223094,0.000443077133792,0.000503557454693,-0.000349003227263,0.000878684790327,0.00058117278952,-0.000686893830034,-0.000276929912347,0.000358039782721,-0.00031434640442,0.000408989346294,-0.00031702874667,-0.00100599258463,0.000217845971339,0.000303753114694,0.000342755290921,-0.00025805355082,0.000108621433607,0.000265666506127,-0.000384039546811
-0.000330604088906,0.000616851726205,-0.000274903710945,0.000647903880078,-0.00048144290796,0.00028195191673,0.000340763087027,0.000696168764014,0.000264967313489,0.00072627557845,-0.000350609008642,0.000429897575001,0.000133529648521,-0.00153643195891,0.000313032052406,-0.000128121479577,0.000492450708586,-0.000335252073945,-0.000395929564764,0.000441415649706,-0.000470381825174,0.000719648440449,-0.000371183808208,0.000393750217315,-0.000503097732471,0.000283565476819,0.00039714765501,-0.000257904624009,-0.00045058118659,0.00019968888262,-0.000285807845224,0.000505058953265,0.000508449293403,-0.00041382590995,0.00100706736582,0.000508747953699,-0.000774525374919,-0.000305708089059,0.000390514478028,-0.000399025378185,0.000422322733721,-0.000340986709265,-0.00112455561631,0.000258476809013,0.000282706981887,0.000362714610679,-0.000112917516739,9.51164894164e-05,0.000312350696923,-0.000443733968673
-8.04860354714e-05,0.000816325003753,-0.000660686519632,0.000389434361353,-0.000466045832319,0.00037043202242,0.000349856958071,0.000771306098318,0.000587166703699,0.000416063100465,2.50486112651e-05,-2.50147561938e-05,-0.000241646303581,-0.00106527457184,0.000593822030649,-0.000288881944043,0.000348751471905,-0.000464405299623,-0.000776430119843,0.000529616669456,2.34540905639e-05,0.000360882671847,-0.000465193051046,0.000530555160626,-0.000349140988623,0.000285720104178,0.000580590212321,-0.000300054779044,-0.000295398137412,0.000416804913761,-0.000398504627079,0.000224275274983,0.000546541439532,-0.000353293751241,0.000628410796027,0.000811117263839,-0.00035572246181,-0.000365247591395,0.000449207272006,-0.000326024182179,0.000462090466371,-0.000483834002116,-1.31846192181e-05,0.000392069149767,0.000152195503845,-0.000624959693014,-0.00061607790084,-0.000871595725723,0.000556546251577,-0.000584642398299
