112.50352504316929,44.093638753329117,17.204970495467428,-19.209717777753092,15.08301607082042,15.8368798111596,15.638083288553602,12.252023700842923,8.7092510108229177,15.896737045385972,8.5245379254694349,9.8519169767409469,6.3200635068567195,8.9885861144011834,8.4261421872335234,-11.674921542346421,5.7136939229364492,-1.8390345471966449,15.021313913746445,9.9835614123440255,8.4804305461340324,3.46809478626614,9.2288032724218052,5.6671098573456877,7.3090872754692455,11.255145072170757,7.1494427184453739,2.6626834047894885,8.7638223017234829,6.9741828608803074,-0.15877862060493639,6.3647777224701318,-8.6036567366239556,14.209324369518429,0.13596084522936705,-3.1487020945962705,15.085117989834389,3.0624334171856828,5.3230207767473035,1.3865131461978366,-6.1139157976344647,5.4271663890124167,4.9335716227919209,6.8938149230726804,0.21053974280165111,4.7143384545939666,5.5554175676674129,3.5747079740779002,5.3718110269231607,-0.050720848755181999,10.278142546272818,6.3704895677068505,1.9510425613351599,1.0914925574135648,6.4209349141887513,5.4897574335451278,-2.8023572889847843,5.7491605819370077,8.3272334176531491,7.8721895853524071,-1.1368426806805205,4.2176330024495865,4.5087108587411686,1.6401258013011069,4.1464652102085244,4.8682901030202324,5.2660004952574582,-4.953173499892336,3.5665050061535393,-0.69898525158580649,6.01805314820903,5.0269963766951822,4.2101439571007298,8.4682792125585422,2.217059470320859,1.7209544417090208,6.6168284120857725,2.1880415173787728,5.8916473150711806,-1.5515026035926098,7.3675281792253839,4.5110542969450558,5.9277175570531488,2.9543410764149693,5.1853553614917729,2.8766902640244574,3.4616891234086875,-3.5838865557459885,3.3557009088072238,3.2927327037701373,-5.8480538980188914,4.5160695375224167,-2.0820098257338313,0.26781451032274095,-5.3134356743279643,-2.0784700508368505,3.9392346456487162,3.0231056326632357,-1.5641039304158995,-0.067003469137197444
112.04503117563772,44.313628288693266,18.536317686905068,-16.705018793802804,15.008285844376662,15.298563073351074,15.53766210216625,12.52722936860434,10.090044346394269,17.535534057113146,9.8767628672028351,11.022944437007572,4.0120644704063162,9.1619527265040066,8.7133257283674688,-12.478578723085683,6.6383416278390142,-1.2127455332569317,13.082373063433623,9.430591596654029,8.7491864917218649,4.8284090981475751,8.1121387902289808,5.715983327598491,5.9122229991267101,10.319613623735197,10.119374319045349,2.7320385956216517,6.6864508933472528,6.6520890814058857,-1.4851083493114741,6.5814925759996861,-8.8537728602520964,10.384038879713167,-0.77892961193416377,-3.6477836229569287,14.847372574289466,2.030929101740607,6.9422952492464214,0.11659998769995987,-5.7331433330575612,6.5816431454019231,6.6690392579906552,6.1766774729909537,-2.0686603711568554,3.3614395852572296,7.7419575954578175,4.4215049404671607,3.6621883056117888,-0.88265139871660003,9.9129264894871607,9.3525144389952803,3.4946080600742224,2.4340914077823292,8.8499406136048346,5.9423654209555004,-3.6123817073570019,3.3077500083522722,8.715010983475203,8.8752790043427403,-4.2155924639211459,5.7336158616271424,4.622029355981824,1.298661943610373,4.1298791086233431,4.1957601072892299,5.6391792861197638,-2.8566583428317229,4.9422587904977711,0.56969209534365906,6.5843185572210139,7.248493788145014,3.4604742104548554,6.7827747970029009,1.24381316722101,1.3532850774868832,6.711403974548614,3.8228746368055706,7.9251308404336633,0.0079236767756315635,7.0179651937656278,3.920588047195289,5.8218219376120555,3.7736011173062485,6.6518410890415955,0.88530982660869983,1.3972222042091555,-4.3758493285191316,3.7024131858390756,2.9258522872985679,-7.7089623058264252,3.6774925608206206,-3.9119949754646619,0.46281092355724796,-4.2772561411564221,-1.9023129748665326,5.018748801214679,3.673909053186168,0.050029167409670096,3.9227502464870043
112.23106965070075,41.720058023852133,21.684080804664468,-16.469787749039803,14.926689290162814,11.587318965199943,13.568115224721973,5.7247206239764221,8.4336301011226045,14.112068498829967,-0.94428136717084932,9.8611245632002067,-1.9223214638795061,10.833841386259099,9.942210972348871,-10.042568341857487,4.2583815291323734,2.1913679343690831,12.143306644920946,1.1332283659972,9.0573003165135439,7.0234573277403189,13.945664692137806,5.7344854807692611,2.9238089460003946,9.6703431731252252,11.659526139120166,5.7512743172868808,9.7075116293933394,1.9464742472337497,0.27268407620920654,7.0734532810201189,-9.7408485588729334,11.472624295107371,-1.7417616197469665,-0.93026713898574342,13.903340804139548,1.5079735280932112,10.010432878727768,1.1876160752313374,-5.6775445721831357,0.62523889770060503,5.5166370237914828,5.0438492191819346,0.44007462682735748,2.7054450643401284,4.7813049216091521,3.0957793841498682,4.3328651511257013,-7.4992238870725574,8.3492273013500746,0.37211672040454569,4.2875038414140869,1.836025034590212,6.2667376646897335,10.55330726214814,-1.1923534325967295,19.906370125520596,-2.4249614675678597,27.497971997998967,0.56828957816175696,0.79738392004290159,-6.4518303381078104,5.5899058959430477,7.8983644857966109,-0.25269473465350206,-3.3825175384027455,-3.5582204522529817,-3.9399255534028907,-6.8249087482133035,1.2159699123734904,9.7456248369523895,-2.1513320992857858,4.7835666974608353,8.9074616333793095,1.2397025819062468,4.6393642331399647,5.53537638588804,-1.0226663086579886,0.72192460567991656,5.6768023155843963,1.8764364370961821,-3.178809369938151,-4.8735839052769787,6.4897860287368738,-9.5719353854974152,-15.428314336136006,-7.5416289862252075,-2.6784620323274049,3.4394140688985106,-1.0482626414189824,-0.3151683297203855,2.2324735170438754,-2.665711221322594,-6.0352087859137891,-5.2908163950347005,-2.281224241689948,0.61585762942354882,-1.8946240790078162,6.0086160636345571
111.64343112798032,45.827005326893577,17.597848961675282,-17.809325241039126,14.854985229999194,17.011997264775733,15.124873224033225,14.248842404755326,7.0688941023664436,16.408084068949012,11.11537018313102,10.367070258439666,6.2368226409898728,9.3882815232267554,8.2644591414362107,-12.325405300154033,6.6942038087517268,-0.15776398953340087,12.11914235369999,8.4944724528588758,7.8522335525297615,6.8138647345651826,10.441578493559218,5.8773874726595974,6.2648332986056756,9.8033153449415593,8.2051213736884527,1.682419022356165,6.9673606087316502,4.8595248048103912,1.6481168369150434,7.7566290730995906,-10.011249949255886,9.3654570958934293,0.57546662257284109,-3.5405483242350737,14.858849153629292,2.0191371396994993,5.3675736904552425,1.8448154710250664,-5.9836497235704975,5.7104867322414181,7.0001806674873945,8.0485159358864138,-2.2575195833894925,1.6555232824109902,7.3952620427421891,6.0865284919915714,3.7149203431363262,1.1357858569375316,8.8646543664329478,5.708003139664199,3.7468765772713253,1.4230007437617669,7.5334153483279325,8.158071981525044,-0.81933981951769863,6.4092970630631561,7.2566880614209719,12.049264888504734,-0.73642406861703047,5.8532235264662047,-0.48060448096526975,2.3124278330219137,3.9910762036313927,2.3890467386864063,3.5165640385455581,-2.1082627270224683,3.4147019806792223,0.83701655370381789,5.8613275850006668,7.3781072061958461,4.5573652996786675,7.9967587697140834,2.5032655697250599,1.0832298407721095,7.6404549392761592,2.1152959284065189,3.2538303091315939,0.53572357015522898,9.173483554119942,3.6787007156670706,5.1486583672473873,1.0485106772068278,3.4172512672787292,2.8805445176517845,-1.8818310930630118,-5.9518402370921573,3.3899843833248222,4.6339827376656499,-4.8129116729280303,2.6537526843184178,-3.3192337272146699,0.26958723807278184,-6.235198495004064,-2.7689279311550994,3.3655262665392183,1.7889450124855566,-1.8329273367639751,3.0335488077308357
114.48206475096589,46.426083833509963,17.590895954267516,-17.178136300721661,13.41320022098494,15.310063298749975,15.006878746603165,11.366719900897579,8.3431760903061445,19.009464460094936,10.305041947872095,11.775905721174125,5.0379410958190007,10.360077670999011,10.604420093587702,-11.566240873846761,6.7969112306580461,-0.24932500542462244,14.363213495294671,6.9347254906076081,7.7349221272193551,3.4988012011351755,9.3132098242485686,5.3379065649051585,7.4741117647648627,9.3536548037539831,11.813477491586319,-2.0842778652103102,8.111901869829957,6.1514386627935718,0.47175652808831059,6.7465465938425302,-9.0283282589261749,9.3775829884930069,-0.97548614910195852,0.017317188746511038,13.464148771888674,5.0488407314231285,3.8451198528617279,1.8113191997803291,-0.03040131451422072,0.95587494451401778,5.3449443798896121,8.7376657656508243,-3.9290300504228313,2.3910819390411238,7.177249333351849,8.2689098648469077,5.1556197863960005,1.5988656097627869,12.108953304461064,7.6094556216352105,6.8793341038242986,-0.74158174060805226,7.9707026526193694,3.5876468725330026,-3.6287088129628224,3.5500415851567411,7.7629268044278312,5.3627488217492401,-4.3175660895403318,-2.0928219084617434,5.370073092523393,2.3314500151072455,2.4405228095662377,2.3155745985034089,6.2722967607964408,-3.0093503069101266,2.9584734055800026,-2.096856869671353,3.561472870942199,2.5121622524642189,4.2919207517745566,5.2511157390090819,2.7588905864734081,1.0035944979019238,5.077762563893037,2.3169476443653703,5.3980592611814799,-1.2969273308301543,8.9327471741675364,1.9067581274976355,6.3871463965553055,4.3088486122808245,5.6504973508527954,1.0997450462930176,1.5746215033327713,-3.8265262088205025,2.4945736331353432,2.2611380525513103,-5.4344096422585988,6.0861238164293985,-0.87787107415630439,0.55023519518004727,-5.2352652478896866,-0.10455981884437648,6.2504760507100636,5.6000748292430806,1.288194271151371,2.568042001529466
112.22409416806626,45.81070811709305,19.531294337906619,-17.201722959987094,13.032224990228725,15.849394453002779,17.145414274437588,11.639773955397942,8.0932745704016718,17.109343560401072,9.2037503782712964,10.007416776221815,4.6665358512275237,9.8038565995851723,9.3584316849564821,-11.54628967645656,6.8777502777858581,-1.3585709803351176,13.69528708976819,7.9568358866512261,7.6339998131323545,5.1739735771582716,8.6432755722412953,6.485338223194157,6.6533352413725559,11.39774593603474,9.1064116999148474,0.67175898718186788,7.0839301164037183,7.5910039196587569,-0.080062849691786606,4.2927594982313586,-9.1007535411609961,9.3859370077499626,-0.68794700991852009,-3.4612485839543981,13.403369836470118,3.2137412320254901,5.0164582624586815,0.60540688729771575,-5.9098518425298998,3.947303086832691,5.9132518576665962,7.5262546873977678,-2.7270491277206856,3.8665787075905316,9.5884277123171575,5.1049903877237837,4.6748325303521563,0.80802262370816191,8.7583136577987091,9.3003528314009749,3.8110842831019531,0.49281092860651776,7.6371666668799776,4.0444497272414877,-1.0867962836303899,3.374288978114107,6.5044333368495089,8.3326711041378978,-3.0318718890579914,4.5007325140026442,2.9916000852855698,3.0260068285705914,4.3479559663695548,3.6213923616515986,5.4256957423896974,-3.4268949549536063,3.4937014431865459,0.94910510373487178,5.1494549081591039,4.2551763913910801,3.9291847305589149,8.6990758643427526,2.4806845222981964,-0.82015400697017904,5.7514140199110901,4.1588579071902814,5.0988445453617413,-0.34769935647569145,8.2016882420886859,3.7783743682892967,6.5718677457339174,3.2204142549908874,5.3408437588130484,1.5465340078574303,1.007991671668071,-3.8978313559511926,3.7550662350542039,4.2570256327548837,-5.9762641124433582,3.9274435147024915,-2.5337938767603916,-0.68435040832466265,-4.0783466369166197,-2.7515031191576456,4.5290522985695949,3.11274620654333,0.78127554528147614,1.8375032072985569
112.31769003097997,47.451570288535905,16.55201081379699,-17.033785762204964,14.597370945392438,15.011792657196146,17.254084774421674,13.311983912640247,8.5595321984290909,17.402355525887689,9.5020211392737792,9.7437037164098683,2.8196743235870945,10.720891220581885,10.294700277231945,-11.730998741567571,5.2479616591500076,-1.6694913798842539,10.514336959510103,11.67070200117076,8.6565688282416406,5.1306781221180149,8.3372128500363303,7.266766237984041,5.3565004002336387,10.699995902391043,9.8751025179002525,1.8111271031931837,7.7424967153363404,5.9633811264053396,-0.91218383986397211,5.1075785119498009,-8.1356044978135333,10.403614902002261,0.92243384967949082,-4.0084436326211019,12.96330508460921,2.2726781459159175,6.0952156601784182,0.27757108747388937,-3.6541907424017017,3.8938202014801693,5.3062367281812257,9.0414252439226193,-2.7171654817890936,3.2324133609253169,6.9509698780303495,5.9503804000852201,5.608925446068219,1.6993138247074067,9.6541678525140497,7.7169917481641956,3.3859332606984669,2.8514494378452331,6.5863671447585794,4.5614714507945546,-2.1633032518079904,5.2899542661988539,7.8249002194286446,8.1578318296436283,-0.74472583443112439,4.3032531731934975,3.4181875138345594,3.1538647581819044,6.0693762331126075,4.6705951708162372,6.707335651368048,-3.5794581599592337,5.1341457663324128,0.23328774472851799,6.3794891213880618,5.390275313583504,6.3473364826400731,7.4920450664532972,2.935596654157945,0.73712717461471133,5.8461552505103853,1.2581204448278067,4.7509599906480036,0.55452063230692872,7.2824286476143696,4.231612548778644,5.0664709160395951,3.1516410480268759,5.7568285977144527,2.9807006791457935,2.9176880664238203,-4.869928353474152,3.7999368355144947,6.4930213697997008,-3.4952336279807326,4.9035604033711282,-3.7555562819027988,-0.065863943731163374,-5.5085165214308631,-2.2873406523014683,5.5971431824327373,2.2638103039496351,-2.2941941168739848,2.7482085716143838
112.7182836493633,45.720452621870827,18.393555522161922,-16.013884141439217,13.993610792365603,15.250273550521452,14.951741439958333,15.18249188234223,9.7247988105905527,15.72835262344433,10.026687694988574,10.607728971276412,3.731426450891552,10.940834007543796,8.8817486876614709,-12.791205260277801,5.2478585880047754,-2.811874296332884,13.280301239070672,9.4822490334081007,7.2215396884638965,6.0055076549405264,7.2072578571641284,4.7829857311470896,4.9107128746397217,7.2068667168043037,7.4126755586324782,-0.26027328616017587,7.0129236543445215,4.6865355975377758,1.276583797630868,5.5937707530882337,-8.5526876875023721,11.612778525526211,1.8520591065533307,-3.4185733512017005,13.78300246168661,2.5031924466211883,6.5522603107536774,-0.034706273083086416,-5.052468676901424,2.9003052323815584,4.5444563603725685,7.316057952953047,-1.9283604603318463,2.5262258451215489,6.4604215221049435,6.2676543285710231,5.9346575648624826,0.47299323748675848,11.258906283707482,8.2964819131395657,4.3118292926004509,3.880410029242205,7.2275323450415483,3.2716775098504676,-2.6065663246899184,4.1524295159965972,8.253652624590563,6.65094469068839,-3.4294565431035284,3.1037580135545011,1.9277894577029353,3.7050012807943893,3.5007097078835261,4.7984830022853062,4.8520980244388969,-3.7971404387971193,5.1103767840582455,0.13828745713311863,6.5047665862856459,5.5409466945220647,6.6506532796566331,8.9615003807198157,2.4911539782454279,0.40829291066139728,6.6754367090691797,3.3283163084126679,4.763888069549191,-0.82340266927626293,5.2080749495092684,2.2066491887527815,4.9394309759178672,3.6651676273454452,4.0837706997519385,2.7539991209296062,2.0491756918674131,-3.9741685394845709,3.2469319733125657,3.3369853148001294,-6.5793649013384998,5.0413636310325423,-5.0209518881643307,-0.17915253943482809,-5.1146874021089666,-0.87832569768724289,5.3835560602623485,3.1370922586623431,-0.42409803014497249,2.5444479275330183
111.56413305587908,46.817348221671921,19.367665955685908,-15.173337350656665,15.602152127798584,14.143077772039488,16.982471684445894,14.13896138859171,8.6157663330135055,18.626491812878562,10.062757256066767,9.6582773177771095,5.5448806230774039,7.8347769151720792,8.645281182005558,-12.122270910498443,7.8842530178518331,-2.2578701557539667,13.593762001403659,8.8009846543055463,7.204113045283135,6.1013992155061185,9.235532282226341,5.395147188570613,4.011336131895205,11.003922439052566,10.350612734321256,2.2050178843344312,6.7580590333920938,6.3093880280248698,-1.7861591615149512,4.9813342327764891,-5.8361701712830536,10.311154106578693,-0.56294405986524099,-3.4688829106307595,15.001262417584181,4.8443297511590853,4.1942126103410207,0.40785272868742922,-4.7135782992886321,4.3290152897074288,5.0968429600675176,8.9098993519849881,-0.47721642005772447,4.3602773674920403,7.1607375114249399,5.2672339123865255,4.3589594840843642,1.2702164815475216,9.0173597751042305,9.3752995839276245,3.4403989318576871,1.8955547848321719,7.4164849210319659,5.4674357720959721,-1.5979740081854956,3.0365940583167825,7.0009285356367741,8.8162730848267739,-1.3548666644139475,4.9823146113692918,0.85972164345457946,4.8318076341219554,3.8271403089467508,4.7075061027213554,5.7436208804500497,-2.395529463880143,3.7594736356485443,1.0321930143824622,3.907530137113489,6.0180279426081036,4.5972272453525562,8.1853981451655251,3.314493984032191,-0.90716059168659835,6.565632827831589,3.5127692747009926,4.2300138516992023,-0.81470402329965386,7.1844633874672494,2.6442400175228373,5.9263377191293278,1.8968710588692435,4.5117719849469395,3.4260631610509673,3.1074938647056136,-3.3988517408505139,1.9825003217817949,3.8611549100092946,-4.7334425321739317,1.9729762586390092,-2.0156926655891958,1.5471169461279386,-5.6747391414373833,-2.6452876696628449,6.565407115760804,2.6726473920355116,0.31748790082161016,1.7304013447219855
112.90084457720127,45.713747638200367,18.462206381061531,-17.184237829980582,14.030622719803729,16.005908830374583,15.421695138321413,11.83302915452483,7.128837757805095,17.136258364220829,11.488582212234139,11.025602975183022,5.4544721943119239,8.881478564823011,9.6355798628888767,-10.096895098958028,6.6500884353224334,0.39257088373807347,13.188881348510508,8.7986382755082477,8.4132843219046034,5.3577273410560764,8.9284010723280485,5.6963233969546874,5.5797028723613984,10.290921411898202,9.2620916276300385,2.369571604719896,5.967189578733433,5.6940415020788961,-1.9080166269443848,5.454543574511943,-10.153620184689144,11.805599736405194,0.49173633334692612,-3.5908658430790688,13.481063568972221,1.6910415033610426,3.4079467097676703,0.3171440271426525,-6.6950871032551618,5.5037966094420812,4.9301367929495905,8.580082121865571,-3.787918295312207,2.9491995715183332,7.964925081028845,6.7850726906863246,5.6995192423080852,0.032776102832967606,9.7073629399135264,7.0881683182511264,2.9516864069138173,2.6050582162018681,6.4369615942214935,4.2306217587810933,-0.70552207764585473,3.959184011801534,7.7716757148221829,7.0899809715550912,-1.6352620245038132,3.9012762106987897,3.8625002438414451,2.2517793730560309,4.6989636785672557,4.1857120408635442,5.2690647742166519,-4.8851135922065119,4.6726386916818212,1.3489149842774453,5.3101202322093561,3.6451689396137716,3.7520582179488615,7.2886191389145925,2.2764959910894387,-0.94267727998071893,6.7237563280474504,3.3256853798999719,6.4325678538415509,0.63144238928309238,8.1454024958794644,3.1107466649940778,5.620395513104758,2.9775373584169365,4.4648579794760757,2.7527049727109527,2.6926378911185282,-5.0793726495322833,5.4476706057939674,5.7832604253125623,-5.4918586833527447,3.3829309016741402,-1.8122530143440176,1.8253984628529676,-4.3581688475135723,-3.085822067064484,4.5694585472468399,3.4232677045153981,-1.3359529901384029,3.1503695076780756
112.21459024961864,46.342232803118122,18.503313662809877,-17.143689614775013,14.64820006704641,14.976642390805099,16.86200947449068,12.243222199586272,9.6332606157696894,17.434987447207448,9.6308996753136462,9.8164323086132939,4.7773780070202907,10.167920547637479,10.264891378589805,-12.877398548983493,5.9316500661046687,-1.7548735758209397,13.457859802378746,9.355337448615499,7.8803569960127131,5.5053951580917024,8.362558423434848,5.9242824427810721,7.1889541976746605,11.464141086564617,9.2160677715429475,0.53203997023326088,7.0299329058571152,6.0206886683850485,-1.5805690338795058,4.6455151009717071,-8.5344508710849318,8.1893465023160843,0.46097902241858368,-2.9168356428018707,14.322863513706917,2.7613498992722438,4.4731682775727872,1.1066263531170917,-5.0810936829943127,4.5793186471187708,7.3313410445355629,8.1996349516761136,-1.5625304327077414,2.1054813839393884,7.3355862642603125,6.5819900934268025,4.8203935739188939,1.1265899161754962,9.3783905449992169,8.9095330040740439,4.8901357820047151,1.882150388858574,7.0918541818954903,4.389805988673519,-3.9100143284488458,2.745242238626532,7.1648925699663328,6.7871121104426422,-2.5540962227400366,4.6949264265191886,3.4657135702809709,3.2007288374199905,3.3249410504508181,3.6523850724787166,4.3580319840895347,-3.5603590112359078,3.7578023001723961,1.2129127428728546,3.0328068719911299,4.4542234061441075,3.764479263666288,7.3593736112888601,2.9287486958607425,1.2188897129516088,6.7697302554187715,3.170787983020682,4.7920821008269785,-0.12621941324805971,9.1611139436364812,1.3785956387151994,6.6816406957650543,2.7756208360017163,5.1973625929202685,2.2791798024229108,1.6074411748922948,-1.6402728012310108,4.4477008059572194,4.3172360397779697,-5.7798274108663117,2.4986709908042983,-1.698796407556546,0.38472115283616432,-4.3080372898106303,-2.2054251698194727,4.043411969939644,3.0578847112629992,-1.506784113201092,3.6513731841438704
111.71657659158252,46.158265820576254,18.765841777819304,-17.154116691582654,17.509483862721002,14.571381759760952,14.906138241778589,13.115730354490021,8.7965158267237324,18.244359681484024,10.141174160572394,10.730048910043553,3.8396756326051769,10.935957383780304,9.4303931267041428,-13.192675421668021,5.2241038912349458,-2.5380330942334903,13.470988091680569,9.0908084351569407,7.5143084258472665,6.0290324731624372,8.7446535458383696,6.4091873159315842,7.7458545952175069,9.9876486081569507,9.3071367571340122,0.36736531318475879,8.7366831532478955,6.8142574348746141,-0.11140782057701207,8.6506596275918177,-6.8970846241266637,10.544483469001662,-0.70365807509443623,-2.6832592594103368,15.645143462108441,1.5579189046093997,4.9695938430263586,-0.082163886491518512,-6.3880989648833948,3.1754649201251182,6.0070901145539333,7.9840309765615345,-3.3755905480484043,2.3423543026726414,8.4479166356417181,5.3226755622028676,3.0971168725446678,2.3273951399188464,11.203919897978553,8.6487110939149723,3.7351818132811956,0.065434939568273703,4.4702146516968915,4.0343842582216363,-3.4259231055903534,2.8370801348060861,9.0123552207625846,7.8705523315959915,-6.1036401414552151,3.8570343030723344,2.798347143061565,3.7265179897487104,3.5282662664838198,4.0652261552732263,5.3730392635651985,-4.1872707688897233,4.1644267931299694,-1.2791214401438276,4.6564618000854541,3.4883313109169052,3.3750376391977688,8.0311289983289633,2.0969662478815012,-0.4143984671535918,5.8173547707091462,0.79657803807398386,5.0908350731072209,-3.0375868762073099,9.4445470677154901,1.8645097396259622,5.7604231086146811,2.3581560553704679,4.6683128731968191,2.0460239340933684,4.3145578120407988,-3.6767976208326911,3.9352012145036155,6.2687462166231311,-7.6470569518997378,4.9518191550312638,-2.2491986797440724,1.5981626506921511,-3.3959415363223835,-4.3787044375100477,3.7743235920198597,1.9582055857702461,-1.335541965908714,1.7799205896409722
112.75643301271457,44.743151421516515,19.499577676075184,-16.070235456399978,16.434979585388675,14.288567597996357,12.810805751567768,11.732578477835753,7.69753075137797,16.02177003501243,9.5077444192715479,12.074716525383348,3.1434474312105189,9.0823800542644584,8.9322211641498104,-11.527461111840875,7.5104702987877117,-0.57976060690836784,12.992140398102249,7.1012926977856887,9.4296518865157637,4.6596723704844001,8.1839562766199148,5.2572708284284424,6.2046352709266364,10.442134759199581,8.997311449031427,1.9091464335787516,8.2164147211340772,6.2607464138794073,1.77909807531097,8.4612515872783476,-9.5723002871378906,11.252420249618986,1.5979349249117536,-3.5147878751553643,14.22468257789707,2.3727560118469464,4.4616086949576497,1.7119797423821286,-5.7306685566456634,4.2862340042588434,6.5781805649445637,6.4113311241269484,-1.3018778806606683,4.4665595367288082,6.8385316724142315,5.3167493233298098,3.6320835215535507,0.70846278933325058,10.067479186986953,8.6376160698426929,1.4654371932492054,1.8570197719359771,5.2413472003085388,4.2830701281872319,-2.4196110324148687,4.1226835189115443,8.9165566311557587,6.2264336739440562,-3.1627243557077218,4.5191103258698631,2.3441278307580387,4.6252605039262376,3.6487828735077117,1.8306090062114364,6.2068041217012997,-4.529051892537364,3.7307107371858619,-0.30049091378054366,5.3991962156537356,4.400865029303711,5.3957625768999913,8.1023783848116704,2.4192354506365072,-0.29951256026549378,6.727764574964489,4.5348387879642607,4.3973820952811256,-1.0483145605739064,6.164837248349051,3.6623839465342112,4.5261183568729724,1.6241342160988022,5.6576000382196083,2.5349273613101784,2.3538272547298673,-3.2115462538393991,5.5674198106801116,4.1478520591510506,-5.9446702680152121,4.0424973849039176,-2.2616338842135453,-0.79867844480534456,-5.8835146665164464,-2.3211616000310662,4.7753812354090313,1.5960066913384032,-3.4660430591257176,0.94292209830472828
112.59357626453966,43.306069275469476,20.250716127344784,-18.385727150273901,15.150760869881443,17.134179783732932,16.099785653548064,13.707109429089353,6.8298866491019199,16.89581318608208,9.3582396802094632,10.573642022568377,4.1397698526423925,11.481687956770889,9.6892475410376697,-13.071680443743055,7.5480145685179165,-0.43900545735780327,13.745710917452922,8.833613398838466,8.7680295817733125,4.4933665695654463,9.0979832165515742,7.8168587312322853,5.3986151315894944,9.7399676743301828,9.2974937343689845,0.82393625649097701,5.6269603764509526,6.0196099312387243,-1.0173959519659224,7.0378165806028665,-10.837541741430053,9.9603422081674076,0.5974267397398827,-3.3813665002035243,14.706487516299434,3.2212265696440752,5.2821440701152378,2.5493419761485492,-7.8624262576342305,3.772587958963098,6.9019203749205165,8.8467575824118239,-2.0605786782174969,4.4323687406902321,9.5543714461979317,5.9989554691955149,6.6560038803528672,-1.5717015935444103,11.034666765439791,10.304413631706469,3.5416339507405765,1.0410314794477686,4.9765187368784503,1.5954565015767699,-2.6008988985656298,2.170647770647014,6.3193273589739638,7.336977175526223,-2.6096649680478499,4.1046441197253021,3.6047685487876198,5.3405229276399337,4.2851195098554138,4.4195797711525859,4.4158625344547016,-4.0762942913251665,3.8287321425676812,-0.44245694445044709,4.2283120796830067,4.5563442695954057,4.6020088430158532,6.7690661491883581,1.0413364110979815,-1.4016362240035189,6.6172080885234212,2.8609735181438203,6.3170544240418716,0.045945993926587658,7.5659934188176718,5.0934982744884785,6.8599802215216057,0.71839713187559573,4.5937158983213582,2.3373999710823132,2.9716389832939427,-2.6747245932196466,4.4989243910609424,4.7151950921033778,-6.9274872124340918,3.360376591460664,-2.9353304533244713,-0.048571513483845516,-5.388214995431448,-0.027851727638433865,4.9945260065121717,3.0096704511644048,0.038159997171454733,2.7959917175352311
