112.12392787589891,43.439199085584733,19.169467097995867,-16.604880239546922,13.742307237096513
112.22019687183752,46.727757072722376,20.281997475722228,-17.279992863327539,15.967341073721363
111.88181512765308,46.659875380396059,21.577044534855574,-20.890446302032863,14.829983688114533
111.55372989647613,44.720866536763623,18.184292938119732,-17.788155790533597,14.191938199972711
112.15985383639446,46.856727569825821,18.794420896421222,-17.327699865981643,15.040090973596161
112.23103979511333,46.673147489446279,18.79338580794818,-16.597041158282924,13.591127483174388
113.19675580288389,46.523364391301357,19.394959090371039,-16.750151984277753,15.929310835995993
112.1120125790045,46.462671213197346,19.355438836589233,-17.181693531864045,15.026305046774334
111.26608381212415,45.955363396759147,19.185487262219628,-17.720446342591558,13.162905183367366
104.49195515603864,60.789728971470673,30.562656490720862,-6.7123837996172684,6.922359847876197
110.83549694041866,45.765825999041638,18.706319706139386,-17.82851463803107,14.947643369782433
62.746180308461113,53.407835479486394,13.842665794083247,-22.345518739359012,26.461937481594074
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.30226117041742,45.567861971075516,19.730241048855433,-17.648127123029909,15.006287320070443
104.65679744675545,40.294053258185471,18.599231466312304,-16.61985711739063,3.6376945629560531
111.478808848147,46.071059356119761,18.929718924296342,-16.910254853422654,14.350087724227366
110.91808452570162,47.014080251948165,17.818629710741646,-18.206289477880212,14.476407925845589
113.91882801513093,47.187019658258329,18.620967562022798,-17.369813109405364,13.574775320283967
112.39033096331687,46.764490927629538,19.447346613113105,-17.330021034884332,13.560563115977523
112.58749286940774,47.438897699241934,18.669187142978345,-17.101630836547109,14.876568998760337
111.99884282008851,45.627462420643354,19.225004037020579,-19.423432992179436,13.810527759593693
119.48198849241228,0.79360740574229738,53.082125298627773,-16.873631856339252,-0.23796766233323358
111.59569965618996,40.910389124346047,23.956187595061998,-15.109150901870244,-3.3118628349166439
112.33178753815594,47.504217478905574,22.912156147534624,-16.528782565662947,16.338699876779042
112.21776695789096,45.855074207258617,18.710033728971879,-17.056686465980537,15.018261848462233
111.34178976257699,47.175952454976951,18.123665360918157,-17.7527070995414,15.958187266631111
111.50357623293246,47.894491212557718,17.488515804078681,-16.030495609522394,13.995974988582123
113.3318377991599,46.047418347659679,18.869596085419804,-17.425796589752188,15.641424422483027
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.94708716703033,47.324645928722447,20.341924587082552,-16.894901425471307,15.713849232752599
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
114.42324042052778,46.935252777843679,19.815379283170277,-17.016757784485854,12.768519632112849
112.43725705793175,44.840022194489627,17.670409108823062,-17.313831651020397,13.593953977790168
112.03212275601577,45.678017835276727,20.173102264096116,-17.014638100940068,13.159081932950375
112.62993899358703,44.198892078410609,16.467151750405847,-17.70213079476402,16.08578607712759
110.56854301740633,46.478970740709165,19.515834149480451,-16.580741597349142,16.052581114286792
112.12807889267729,46.118793120866151,19.668742947407011,-17.48634201092797,13.791668785276666
113.29366690700235,45.835716350594488,18.870309385869003,-17.83507308517299,15.591648040282733
112.52678467663435,67.270011542570217,-28.018532972483278,-28.082585790654363,13.919451897749735
111.38418811047261,46.264402229537481,18.380174493467049,-17.942418265231744,13.565225592869085
111.3765874487388,45.836650953222296,20.839707089505136,-17.791484154941422,15.774947043046947
113.97741800973277,10.650174148453434,-70.54019197462604,79.47649061111612,6.5594501536238425
110.66270097755914,45.571742661865144,16.331728807209718,-15.328758970528696,16.512696146648327
114.02448790439982,46.614088598239647,18.548508924968722,-16.739950014949013,14.164583968419304
112.7226629352427,46.78924721976874,17.597601720914568,-17.015586473997988,15.590248831647493
110.20084683295683,46.647219131721336,19.158378817069767,-17.584914408424094,15.333296289308691
112.50451423788948,46.316225724875984,19.418359690067291,-19.147040109993107,16.230425156217745
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
110.40602841519151,46.166027226844463,19.46652465254952,-17.666194418303931,13.758724134179655
113.42951681950639,45.655988056658948,19.720571344548759,-16.994601351250409,13.306469720122362
126.22156552706774,42.768526740634329,31.378612284950044,118.98885610568854,25.222013650922449
112.37517121019953,50.697559996667437,18.180417361065579,-17.217753910288074,18.583889302763382
113.0067816444184,47.429636889726595,22.924781134801883,-19.162592048014822,16.203042545179812
111.64387552806349,45.390964586925662,15.045389016665068,-17.365567219538448,15.035618778526636
111.79046046812714,39.091665987845488,17.769222653706766,-16.796557406207338,12.729143969156553
