112.23331422076043,46.427459365872181,18.534271447435813,-17.19733385545366,13.865301775812965,14.352843437205079,14.454298754785611,11.476426343807963,8.7505049880905368,16.739205375926105,11.7503037329433,10.124322421263249,4.4244500451652771,10.64101967039899,9.0560468239806049,-11.916634882206049,6.5426793511070978,-0.1595465919054718,13.590506776021117,8.5039261670922031,6.6672558960923904,3.3951443170581519,7.7824051414275299,5.9963715111258553,5.9574980072992174,9.4858747070615461,7.9002275851606525,2.1403404502516779,4.9666380636643339,6.0715734216432811,-1.0350750133450111,4.980807935620378,-9.9104460253180857,10.662179077278473,1.6493718777273869,-5.345486025083849,11.17249765523712,2.1175730228190153,0.16055791776200257,-2.6142154652529213,-7.1591651665091458,2.9433997133094398,8.5608081825700797,8.176032981714016,-3.8927347548898905,2.795548579015092,6.4995000840958328,4.9128992287010878,3.2428340173799053,-0.60518150031496332,7.1590630329203933,10.755641614737414,2.0193714605581592,3.6175413506377376,8.2577416824778833
112.22806983445679,46.194106939928965,19.845581774941934,-16.974830519819083,13.996841427309734,14.842419678606882,14.855240901520162,12.010916152598904,8.7033365101934415,17.024731752704096,10.18022014302197,9.7911434863825129,4.7134355128253631,9.8898209821085388,8.1796727266502973,-12.114576667674745,5.8590219712068858,-0.21260519529590105,13.969425976821906,8.0080488841713375,6.3382479383676049,5.2610233219014662,7.4732928895994037,6.3622816744646924,6.1202181853189357,9.5265017182304241,8.8975393554989193,2.4467367551951535,6.3545506619938799,7.5984859216280185,-1.0057606394229035,5.1897546406256705,-9.5863997222208219,11.823849091344126,-0.75161474263257799,-2.5239917827345892,10.907900403073821,3.5208502155193373,4.3668369729032444,0.83955234203798579,-7.1170789296746291,3.4015635713466694,6.6463879888645616,9.0767725741669594,-3.576727373373588,2.4882956079397736,7.3577058024563478,6.4332208764784937,3.9674448711326527,-0.71659556714195249,7.1006031545849604,10.249624953932761,3.5483410648080294,2.0649091693056412,6.1282637306903673
112.2247397997412,45.97010248267452,19.11377516297075,-17.171176141935241,14.674359349124373,15.197283803090093,15.944121527886935,12.506453399939971,8.4296208399990622,17.230256044603578,9.3018548299353974,9.9981626898198019,4.0251075501618283,10.181171171974309,9.211809501289693,-12.031026298896924,6.0334414220392079,-1.1841154770911944,12.910367086977079,8.6309199041212068,7.8367329763894142,4.9223248097332828,8.7033710796158399,6.314543806487757,6.0510049372875967,9.957906950204638,9.2282627016794407,2.4628603535075757,7.4518161204777371,6.3258533614801173,-0.26746214165519039,5.269655980811172,-9.4856420185458976,10.569361293083951,0.091837270067757257,-2.8248481960389906,13.542990199388148,3.053387275990616,4.7982119013065416,0.45323818194856813,-5.7736104204149479,4.0445770504872636,5.8945487439216953,7.784908248367107,-2.1017789666158642,3.1086892442124889,7.4982551147365761,5.624526369826591,5.2184223022794614,0.30635591784905669,9.9651152891417496,7.9935781598876199,3.2756034783475538,2.0415582903831413,7.1433665611985822
112.09834067856806,45.733819768437066,49.657915112322321,-17.195319849493696,13.346462357824624,14.724336813776652,15.552780169829258,13.720007609654379,16.252352727979268,13.941975624420554,12.293930100230964,16.610531598744707,-11.328375641843779,7.4081888092840771,7.2431773458906621,-3.4533885473172319,4.9563787472527441,-6.8916094805999171,25.535439248697244,23.521322992003668,5.9307129099484275,-9.2239833049325792,19.129909109598263,2.0400860971252017,-6.96700422609418,7.081692748319627,-17.732216212448591,-15.236228464142441,-11.088966461058124,26.064724265771492,-6.2345175744312025,-26.315422227133634,-5.3519983263721356,9.3819735316359676,-1.899156874770449,7.5991348482469325,-14.489809712199911,22.286445224761589,9.2532974519383036,-2.4746168022431134,-2.2897855354757088,-5.6619616750094739,4.2195096934209477,6.8774600121159475,12.989896829696491,-0.82359351509391043,8.66359429627434,6.5118932719625606,9.2538681733110177,0.87868841072932091,-0.40600825157418874,-0.050657515429318282,-19.734000074914171,-7.1414471312042931,12.077851562489069
113.07546353862368,46.466955816362649,18.845925620788865,-15.662328758020969,13.4476120602785,15.810215729030805,16.440361730235299,12.058806784539213,8.5470792427803222,18.854089944576291,9.206592157999701,10.558777336503049,3.8560461785465581,9.1686936120682887,11.730376204856867,-11.311025033307427,7.1085756533348023,-1.8147801567051716,12.009876143388013,7.128015333069663,7.8229883204125095,4.7599119566830295,7.5929509070481531,5.136196491191904,5.9188017014340399,10.583308034830372,8.0875082393893045,-0.20450843538086963,7.5117120086091074,6.694921038449003,0.13100479214040647,5.3002983250960858,-9.3539060972357735,9.9366754531876396,1.3026620115137597,-2.2905598676262722,14.442751825063723,3.4665978594021523,3.3947168662623004,-0.43635668517693826,-5.8132229315843,4.2478893948819243,4.8439039502816241,9.4385401759465193,-1.1609510218776273,3.3513152578504917,7.7796865006484657,6.139969145544538,5.5345664986968321,1.6965207845145875,10.035570207850046,8.4732240387492688,3.073473188159316,2.9138943322742943,7.6828079179910382
112.22014537149511,45.934613754349911,19.152910752602377,-17.217066878782653,14.588645553689094,15.194140464596384,15.939639229061736,12.465557364061628,8.4570564418227274,17.201379380428282,9.1826777867667531,9.9700642788941281,4.1000015566777641,9.9018480983284505,9.2363124597266744,-12.587538511523817,6.0701945214114881,-1.3610371456444263,12.955467577295044,8.8311587528947655,7.9177420796793045,4.7722124495222182,8.6997585954270935,6.2443859675250595,5.8558578526784384,10.169938421216196,9.3756052657123963,2.4151847238879403,7.6841465151943931,6.560781424899111,-0.28941646756658818,5.477405987154337,-9.7492229542167674,10.227122781505164,0.21672993679570898,-3.0674942403673233,13.721203318777851,3.1642507722102469,4.6585739609119727,0.39645959867362512,-5.8597404938024846,3.6047923067289225,5.4363765491934899,7.880543568618215,-2.0324484143462063,3.2484570258436691,7.5244158203433908,5.3976891872320483,5.4855005470969429,0.23234289851303988,10.419711312830085,8.303964950106975,3.0309812130542939,1.9236054977971551,7.0271688205203917
110.39921418415501,46.30221919528676,-18.631830676672852,-18.471482689668797,22.911246483044412,25.035817218509258,21.297244478759193,12.873191933813118,10.632110295713527,28.805943304068546,13.17921170886784,4.8043837465116024,20.226515933216955,-9.8630745263933726,6.1431080128712541,-10.071969916861876,11.925094825447749,-2.4600852892817291,15.509427058973376,15.113370546898063,6.7146772277232909,-3.2964043943576411,3.2839262970560097,7.917114482286431,-26.909485190181353,-7.7919942650186371,12.270827447361395,-0.90969062494992625,-21.963135022767755,9.4291105116842182,10.599396727568124,3.8039896600340586,-22.466299979313611,15.842220277557487,1.1029504645102715,3.4346596013144408,18.831437825340146,-6.3211131850126563,18.686083748482055,-0.23476258340507583,-2.432029315659574,10.639259832597922,21.513344153274172,16.288467585171695,11.220733887948816,4.719145527975197,5.0392368237002367,4.6468745560296076,3.2622437048525157,5.3246292973306275,2.559494838279218,12.538712647511918,4.3715590201445655,0.17001780382962683,14.765672696845936
113.81453656585346,44.729051456457505,20.518267185728639,-16.262707089696107,13.832471117453732,15.525593174513421,17.282974786920189,9.6630133510374474,7.13319686961629,15.598269680584876,8.4135522264550193,10.359049646468907,0.76976424736082705,9.3985064401302925,10.093002696108856,-7.3089535322353916,6.8866765121191538,-1.6255811004947143,6.5813612729618249,6.6364139767569155,11.891622030970153,3.3211447962110188,8.9532300408080054,5.6782342546331614,1.8025332013969733,7.4178050111766494,9.2766698616675374,8.8887576984856356,6.3357264345240818,4.8372866171083926,1.3793112303747832,6.4557664374579753,-8.2774806431421162,7.9002695215509569,1.1128728548929572,-5.6380668999527908,10.752847498516685,0.96908309701107698,5.9594099032933201,0.80377620728833254,-5.4681917029721463,4.0331099484503534,5.4698497201263319,8.5561526344687611,-1.187568739877219,3.0055035377044255,3.0046528813153288,4.1165404532163024,8.0929694891245418,1.0913662395712409,7.8945718126778157,7.1804821957859266,3.5774541436566185,2.5723417422138239,3.8871048846849741
112.2247397997412,45.97010248267452,19.11377516297075,-17.171176141935241,14.674359349124373,15.197283803090093,15.944121527886935,12.506453399939971,8.4296208399990622,17.230256044603578,9.3018548299353974,9.9981626898198019,4.0251075501618283,10.181171171974309,9.211809501289693,-12.031026298896924,6.0334414220392079,-1.1841154770911944,12.910367086977079,8.6309199041212068,7.8367329763894142,4.9223248097332828,8.7033710796158399,6.314543806487757,6.0510049372875967,9.957906950204638,9.2282627016794407,2.4628603535075757,7.4518161204777371,6.3258533614801173,-0.26746214165519039,5.269655980811172,-9.4856420185458976,10.569361293083951,0.091837270067757257,-2.8248481960389906,13.542990199388148,3.053387275990616,4.7982119013065416,0.45323818194856813,-5.7736104204149479,4.0445770504872636,5.8945487439216953,7.784908248367107,-2.1017789666158642,3.1086892442124889,7.4982551147365761,5.624526369826591,5.2184223022794614,0.30635591784905669,9.9651152891417496,7.9935781598876199,3.2756034783475538,2.0415582903831413,7.1433665611985822
111.81285878295419,43.887444759672547,20.555346879279956,-17.236934751964689,13.234820953832187,13.852110382194564,16.300906058208692,12.739074809471138,7.78821250824892,19.502806964046499,7.9990013326148057,10.963031382144059,3.8913085680156865,8.8267882322759093,9.3300429989829254,-10.130704944792415,7.027251676514684,-1.6960400790759453,13.505124788456131,9.4460142702275398,9.4181656018209328,3.0891735972805097,9.4691665966878134,5.5371762959251196,5.3726159144659462,8.7426481608833946,8.9826314394113851,1.0001608056094369,6.6729606740385545,5.1043563193201207,0.16370206911616911,6.4492342434058747,-8.2011287860739586,9.1035930316428431,-0.035459575652235689,-3.8933648126069231,14.4652057344094,4.8443804746308476,5.608331748228327,1.131983931255969,-5.5017275652194213,5.0022519787581734,5.6876411538800609,7.7477296875638313,0.3439016200608479,3.7174865516358189,9.7443419889209366,5.3631331632582535,4.0753721973359092,-1.5875628033117057,10.110122593241963,7.8863626115368719,3.7733873575156709,2.7167468787679221,8.3604693774054155
112.22507838390797,44.930695074497059,18.059983183996405,-17.326860138697096,15.33139445818731,16.851588498592971,15.541956115375593,13.916662220704232,9.8033719959964429,18.085958645619996,10.179100140354663,11.890141673177521,3.3586661615131077,9.3619179289498042,9.4299576228901216,-13.003000306470751,5.4515703008378127,-1.6208522884665424,13.0863677405057,8.6059654156745342,10.029499473244275,5.5771371520530177,9.1474547356690898,6.3527641694272017,7.1519119115565966,8.7503175058796376,9.0984639280838948,3.1396321097658055,8.2691307902140672,5.9961509415056611,-0.18392627155234273,4.8753467152126992,-10.027550701962749,11.478626256230259,-0.029058047979314626,-2.9686695528634437,13.523427489001858,3.8297222392560375,3.3867312150112361,1.4094051242470256,-5.9175280369678758,4.6569936302290742,5.8607180015535194,7.795168333865063,-1.7581683910114771,2.8734094635090934,8.9625295744459343,6.2376781171631386,3.9071567264381328,-0.28117779044335034,10.283452792779997,8.7549954560682082,4.7235469367819727,1.2571486765715287,8.27558640060189
110.34736388830228,45.655916538539394,18.739829018660586,-16.899521787646226,14.168475738505828,16.476616061480009,17.106382106050606,15.294927517804359,8.1173970756266733,17.511710710316677,10.903372521631999,10.026827191659612,5.1605573451565938,10.000944171836787,9.6708784815611217,-12.000983578284462,5.7329579072738541,-1.1354016098936679,12.094442538767765,7.4119907587994511,9.6840800403072862,6.2775031879169267,8.0848027803508966,6.8922687473997675,6.38572416739175,10.431912981725414,9.9623061068795362,1.5581703812021197,6.6945046742388659,7.7932133743583281,1.4448006223284759,6.1637589140326448,-8.9467666359686326,10.851397106742136,1.4956717709669467,-3.2733068980578084,13.452600814095803,3.3381343303140811,5.5801578927605435,0.59148368190205058,-6.6249131799321699,5.0988985726487845,5.4196986095592772,7.1240719565353041,-3.8040751523930854,3.3824027872086022,5.8399211446691703,7.5182157578436577,4.1438959406373801,-0.55552836982371823,9.3200476555600833,8.7294119813326336,4.1714320506369269,2.2667678645805753,7.0181602568777643
112.26161267441708,45.611635659288247,19.637389008276163,-17.30806834219463,13.624402302591298,15.801816839196709,16.316210254820103,13.385589052296581,9.1325562820711781,18.50887261901719,9.7267356890172181,10.162351077498567,4.3177493899026365,10.72626702886455,10.454347342139233,-12.210940136099669,6.7459668118446832,-1.0848912174893255,11.611384901654953,8.4245739858631641,6.9700985190873315,5.6598691580107676,10.142932795524924,7.1571327994359173,7.0887732810092174,10.775194212438869,8.2969538433797219,2.3715669652666493,7.7074695933362269,7.3081341943826983,-0.82767923856973158,6.3248394293024575,-10.698754383507985,11.758033805946871,-1.3836078171357209,-3.552673411950996,13.685847029139332,2.6066322457845135,5.8094151683292079,-0.94315407265046047,-6.0252753100852692,3.113989301235323,6.3324672728349025,9.5664962429484337,-2.3674900505297445,3.5138337313933388,6.8043478690460537,7.0811958231664276,4.735300466472169,-0.57753669759810755,9.7027946061908867,8.1386042973087189,3.8145032016431655,2.1903339864026674,7.3780955657569809
118.77020873506034,14.89471357057678,33.201462346952823,-15.033627940716439,-6.349689000542134,2.4914789496942267,18.353945198127839,52.269188027511994,41.373238104642766,-1.7455955460497343,-1.9052226091198519,8.0401681992280842,17.187418928596916,-0.90039332444977171,7.9961770856024295,-8.5845722852206627,-6.2073026712305666,14.903042574940274,-9.1170643566316851,4.9027621562578076,6.1746603136905165,3.6648040010870395,-47.865337102242755,1.6198564999670639,-11.133198582354559,1.3133954944489263,15.54725570691258,17.369550676597608,10.893181330098134,-25.352923673348108,8.7907642697131525,-16.867161275641728,9.7420963367289026,-10.031026273375421,15.379554757436068,2.1786940636306742,27.395596358364642,-47.082482545058319,-22.430700128463478,48.575201733381363,3.8420831655942189,-2.0300205764009238,-10.280030483135283,19.108456619347308,1.63503273496505,-23.233443241671214,-10.312876619308851,6.0638047764488707,27.214389272243544,16.149500174607116,-16.021986821905244,26.990335989257492,3.8514644138308967,2.4517989050424807,2.0761346006970784
113.3339256067036,45.46253566557742,18.537131387382374,-17.452303227067578,14.533181085548653,15.13719530811963,16.258073727305923,10.899328899896954,8.7197179952114574,18.414673637700119,11.609820720344752,9.7925391871249001,3.9972184913583573,9.6787741846704645,9.7314910896024198,-11.304993164649602,4.5314685912918025,-0.4835917872697349,11.808696593518487,9.4166784555771592,7.5571358693847603,5.5617214086912528,9.0211402124693887,5.7369360350488652,7.3671678987778444,8.1056390474877915,9.2455957954211936,3.0357120478414203,5.730968426412633,5.7814913568435813,-0.78157564681691427,6.8307000298446123,-8.5820616156828802,8.4927516050102501,0.62733012146949318,-1.9961295868982609,12.969464382439229,3.3730216105057025,5.9384700594599398,0.7909375822297805,-6.3320697625519102,3.8958468948570486,6.1875908243415516,8.6157068952854576,-2.871319819286497,2.3892643862610337,7.547572250941414,6.2901026338822001,5.6444366131883896,1.420913281449286,7.9099636472577872,7.5849908153750603,2.7592138362498462,0.98185534019586251,6.8388492971434722
112.77393262034357,45.693264015754579,18.825851388146184,-15.690099281133811,14.73516513909269,15.775696341772036,15.971545442449504,11.958289483355351,8.3522609236715315,16.277333698236653,10.967796461802553,9.8318409256198755,3.3844565726056968,9.6891172991689345,9.5512257964193772,-9.0957622579993913,6.7965503358477957,-3.4324248864696179,8.9095508852992182,9.2877538140904434,9.0408835718047325,4.7766678336302499,7.5183509422140968,7.3902711282817037,6.4592904189039508,10.238433624861575,9.3613539083616359,3.3571992362769891,9.3148025121132711,5.4898037740898102,-1.4103431247921767,6.170567384036203,-8.7818285921983392,7.7964787429914404,-1.584296435738896,-2.3152562529729832,14.949671429195524,1.3571885939298711,3.4972631801286904,2.4525093684575352,-5.0709503291085429,1.7414160349289323,7.2690750055898983,4.8017110805847629,1.3202304089727328,2.1201056042233537,8.3600090165596086,5.1817707610949064,6.5405778649903121,1.1733919985130485,10.567678486923009,6.6277865347217988,5.3970070621527686,1.1217617901233496,6.5632947466466049
112.75373561207621,45.488384121583927,18.817192560363679,-15.542518313647745,14.681264180197418,16.277804665263307,16.180252405253501,11.209524913076528,8.6643063325212566,16.113478142254007,10.99714820147293,9.0238475919710854,3.4400627981647833,10.693692784849224,9.1837274298241454,-11.19334695568922,5.0383707753365936,-1.0658714912679363,11.923249524135791,9.1522109585414615,9.0129029838785701,3.6903893152513243,7.486084803531396,6.6542562387020272,7.0400283819760867,10.296771590218786,10.209640119354773,3.0467791410750564,8.3418828774100096,6.0712680186810779,-0.40296982848276025,4.8886069027478163,-9.4511074879867323,8.2661799892147982,-1.0205799249589838,-1.843470654981417,15.002688264186363,3.1810457756784625,4.8180933594867046,0.21324165674560797,-5.4054578334543981,3.5104800674358154,6.1116102042802707,8.3305107117947941,-1.6065440986099255,2.909469373894475,8.5046548930521038,5.553543905291491,6.0163213169076606,0.61794504018388652,10.615025628873848,7.5823444365144486,5.0486036344095142,0.71972672395716364,6.5366676057656301
111.93349833443352,48.068902338293107,18.601940461213651,-17.324124558782575,13.512194293842958,14.763756407004264,15.821679441266193,11.575495405397975,7.578986790041867,18.925340960793484,9.5916195012878642,8.8671931389618681,5.6755715130646545,10.110604257071316,7.494696552344835,-11.390792021467904,7.4667924294975414,-1.3786389760018107,12.583039380468557,7.6882446029689904,9.2003615741181228,4.2703109020095873,7.9567120820450521,7.2983793409774265,5.9860763460892086,9.1811876726303403,10.304195448636884,2.6771302214897865,7.7181709537776584,5.3799311838976154,-0.44080183485413638,6.3489224636456294,-9.4232789698340707,10.420470485425737,-0.71822860748878936,-2.212527441506158,13.306467347787125,2.2859038868564121,5.4273230321482862,-0.84603002191012511,-6.2461948591534622,5.2252506879134062,6.6421319074946732,9.8419142131370752,-3.1885314945311971,2.573873147463249,6.2806682234604541,6.0791573559762151,4.6947455710426604,-0.69386449101489578,9.6488016399879406,8.0656141180967431,3.8336271941868323,2.8492927507595054,8.4403487769200893
111.80926965541846,47.12158461875341,17.146285767818888,-17.07356943877415,14.800280591769317,14.901262636062183,15.725941388202063,12.610506185032591,7.9063158322565741,18.9380978234725,9.9390199242376394,9.8889726408859921,4.3147399067392245,9.2174801893763672,9.0164872636878233,-10.769257467833166,7.1290603528691765,-2.2197155317047308,12.735952671214687,8.4864885430651231,8.2319448583505235,3.6343372410282133,8.3504523847294969,6.6124803588204033,4.3858584397553209,9.0845505843010468,10.525466598907665,2.6527388660480917,6.8546206074403182,5.7869191980302785,0.89808923975943622,4.9810955551245764,-9.9484578124848415,10.127260010792785,-0.85931460126132131,-1.1782622330036905,12.988873580362522,2.4249538246956788,3.5236609742325009,0.45156166226148342,-5.3823504283013071,4.2548579975122092,4.1274628249106993,7.8846431045188492,-3.4888938126829432,3.2504232399028736,6.8076525865032567,5.7685775530885657,4.6555376968869773,0.73109727026126103,9.8678371347522376,7.3636169895896977,3.2589105338024433,2.9079770942865917,6.5624095304247101
110.70366263066985,45.650965419086255,18.464210056252899,-16.321897953227783,15.840487283170845,15.186474486841833,16.173891875807893,12.138399952235888,9.4513870011481735,16.744974543947887,8.1753875258846733,9.9041760024421794,4.7790752253332167,9.2604499174613633,8.8613055354874817,-12.044140451148952,4.5355346373779835,-1.8881647633692125,14.458062079184623,8.7799579467743829,7.6818894940494857,5.4260000002178144,8.4592123149783589,6.2126615937951692,5.592155287750165,11.044789450640385,9.4619476305804575,2.9748760861531407,6.2844249746761545,5.9617499503563129,0.48245059224994713,5.7162842456004306,-9.2121058176613104,10.885877082534355,-1.1394374741237505,-2.3751176960131537,14.288832459752578,4.0722695031674876,3.234408531147837,0.043557057060284121,-5.9910801302940282,3.3109216490696656,6.1799243234813863,7.5100745552049855,-1.4145012909556689,3.2683803030295193,8.11003180247525,6.1024641024598614,5.8011233150956851,0.5783205724982815,9.2167814979601683,8.8728254456291982,4.4920474530068892,1.8132581203155274,7.8801163013897426
112.78850503329146,45.685719324496425,18.934838102770524,-16.929479475696539,15.767752720910654,16.621797822065993,16.010891971530747,10.318389353224536,7.7324417887450201,16.386301260609937,8.7789092053499758,10.428624352265931,5.0347735882621034,11.653336018791947,8.9775852281470527,-12.451766107985545,6.2679294186186647,-0.95518015337209861,10.98412253731183,7.784754004486361,8.6729163540526244,5.2835420996506315,8.0804376459075602,6.5590778634708453,6.2137714469362093,9.9776557573132969,8.7405362212146187,4.6428608781857799,7.2572406184510161,8.0779092208292322,0.41397584732649689,5.3594072896948752,-10.200478932889421,10.399264414440827,-1.2186241945211056,-2.6738285214496456,13.964095323147472,3.7789590953430769,4.65958319762166,-0.53687552221700663,-4.983983341709842,6.5641493338658066,5.3785084517599255,7.5990332471836082,-2.3525431004147643,3.6758196713013755,8.4936021182829062,4.8569809102519832,4.729332485952022,0.55460414398825586,9.3396798215909467,8.2354569728273255,4.5333601464693487,2.5018067994921842,7.2406322295376038
112.38075055786906,45.574244756525118,18.767506827926351,-17.367494482448215,14.232302092133368,14.337280254644913,15.717730246245408,13.516518023095742,8.438742132245185,16.236320838257075,10.181564465277869,11.02289335889658,5.0698629314864476,9.5485744305154654,9.4283765521792482,-11.814736646669227,5.9372248426962893,0.36501610680535035,13.039125002520615,7.6794763339781742,8.281205844628694,5.9407651924285263,8.3205985202444754,5.4513293466029973,7.3502738746491536,10.319468980748699,9.8084947535260216,3.4262159500919807,9.012870892938377,5.8155829987140608,1.5077771661008219,5.0718405158912327,-9.8230486632891481,9.9420209127242849,-0.50965822954178763,-2.0587052861367861,14.293349102268811,3.2470281295675285,5.7661802046883501,0.54531024104839743,-6.4995569694784603,4.2269083024289342,6.2693422487406352,8.3077676305842179,-2.610304752219367,3.5189645262093729,7.7869785506811535,5.3203607830834914,4.3873946271536237,0.30509135910064328,10.860942097869321,7.7619210713938793,1.7964938684774674,2.4563198274250513,6.0390335713668071
112.85626349034949,46.385096985831218,18.692944921036325,-17.260487057875128,12.309271918806534,16.243419415650568,18.086244965464058,11.597067700019819,8.5105593807351116,16.968499856052077,9.8362507960102761,7.454180832672904,4.4144045113417372,10.583745575236328,9.4588292611982414,-11.314978464778173,5.3257968587757611,-3.4792117793072665,15.510388420464396,6.7510389238844608,8.9779147651145053,2.730493790929768,7.6707267241700148,7.186431279857934,5.4452386220656299,10.316564976049305,11.959581673280354,1.2005797534056735,7.919816512407345,5.6221154872714445,0.29514453383461536,6.2423929298195473,-11.066449261736336,8.9117116312917304,-1.4139042081326076,-2.2498659321196852,14.414371452857038,2.5645361265059616,5.0658119472641312,0.029493359908898249,-6.2594936305000166,4.7120511238527021,7.5636069898952698,8.602025921136768,-3.3673021869072737,1.6734604581740362,7.4298483422868298,4.7866670765599899,4.1697025644675296,0.32087331924229368,10.239344946606829,6.2090912182463311,1.1741331426142971,0.84693734878860738,2.1310274807743879
112.84666406656856,45.735995431897841,18.805118808379682,-17.80114736733799,13.251262545517919,15.524893118971045,17.73839068013945,11.937967709093252,8.8923353211669411,17.095245489610591,9.5504485871364011,12.316027271463277,4.2860001012874198,10.580814765074173,9.495998661327377,-10.327534275234868,5.8212878012311915,-2.2978810814405732,13.015882146387389,7.2245160573938803,9.0280563474687394,4.2226157268223208,7.680581863314309,6.9852364043104043,6.2500523824445304,10.23784191349246,10.618932402101175,1.7517629609563374,7.546978774210646,6.2381886161168811,1.1136041625432442,4.7438972680304596,-10.374386519468784,10.029925359008084,-1.5804586241587699,-3.0618075649383196,14.57862168209755,2.9688611335587214,4.4991506290554062,-0.606691508354406,-6.2566619469767915,4.6237416741546689,6.170908122851217,9.0737245866180753,-3.0495072729729245,2.4040102884076817,8.0723457978748261,6.1365576688011556,5.1310499928804827,-0.21765197716563833,10.834599371089142,7.2928231696622241,2.7028224917023587,2.3938430366477337,5.7408444964439438
115.01717024567668,44.945380987933738,18.266405647707089,-19.855363202806469,15.626524738397752,15.482738218744686,14.766312519273708,11.469302160357373,8.4745318748338647,19.319360746650506,10.79563343750446,10.015482973689359,3.3695963207003121,10.763249032917356,10.872604331206833,-12.728376141373342,4.8392797974591595,-1.229026214768179,13.298593498206627,10.887503825583646,8.621707053595614,4.9663150334064943,7.5589811769185298,7.558529648954881,5.9605243921236379,10.129495684632472,8.2489866665901612,1.0740432442609387,7.3660013022473736,7.4571572496608747,2.3491970714460026,5.0435967900860188,-7.3103968766193752,11.571634602794637,0.61064255104176912,-3.6281562247196741,13.128210456713777,3.6579016124264978,5.4215925424374998,0.29490145366905701,-4.4972346047168328,3.7595039601934221,5.6279817246395121,8.3583640033602098,-2.3185791408144243,1.7156583530821583,6.5875240293798099,4.9271962089439274,5.0025177569796648,0.74953051323669262,11.303497957777033,5.852552922000168,4.790524844874259,4.4645981489958944,6.4745393452422819
112.78668878387023,46.045556750049393,18.034872173779441,-16.393346488959295,13.632271843581938,16.886227337099861,15.695871105702903,10.20163627834534,8.9663155913137107,16.011080389376108,9.2799616903146074,9.9051171615596019,5.3123463069237138,8.8774395056439932,9.8139434198715136,-11.783870294149356,7.1860640643856453,-1.4049162980656444,12.728308195778087,10.154569331162918,7.1530317593046133,5.1996218554820608,8.4383802682091638,8.7556020791092433,5.9395056215947895,11.022839718296222,7.7578318072889063,2.0629708803675908,7.9361436085589974,6.2145997069865491,1.2012796691071446,5.7705711057038824,-9.5593735184563169,9.8201438645569539,1.4892127133820618,-1.7113286199092932,12.344196598306286,2.4356516185149419,4.7799036656603597,1.2054413972958338,-5.2906709931810942,3.9591411516177737,4.7986802356886731,7.999093990732975,-1.5394374278114893,3.9405868019363819,8.0306516735109863,5.760262892304457,5.1519328444604024,-0.21457840265559786,11.164207256031487,8.7940864567722414,2.8277723890751387,3.824013677084011,6.0951037577307989
115.62694804539976,-1.8895341373189856,35.736929097615459,-34.863706656578529,96.199895971062404,39.324823248494525,-38.333365771592483,9.2856433608236735,2.2146082722124047,27.514766761949108,15.690025550807986,12.617609897396829,33.583921495714975,-2.4683298831728115,3.6887123940744893,-4.7089981086058614,-1.4866961124875577,-8.6057314800339686,12.684484496181309,-19.436602880423926,11.930403051482374,-32.69460513181577,35.16735862778615,34.141845628868154,-27.232747474911623,-21.249824739223897,-15.801057389363615,3.8460503885238149,18.740782348051098,171.69546420583231,-42.926392887565335,18.821806419469464,-25.729595323667564,54.451631902019216,76.619623852788209,20.284169823729883,-81.849380553652466,74.176323457470033,89.525397320088828,17.411009398750821,-7.4967343601862018,21.792354916647575,47.233965696738885,-6.1949263874754266,-38.341168061922637,41.573343211893963,27.399061872204346,-60.6928752220592,9.3706999068321597,5.319148786661227,-18.866259331118318,-49.664865710648364,-12.545864680679683,-34.59134785298594,38.911467798842139
112.21808685790317,45.036318616113299,20.382578680505009,-16.933919843200773,13.23251864717243,15.499455651981947,15.349316493037374,13.533462173259132,8.6582233852379282,18.10955894686996,9.3234316219979512,7.6641688221721394,4.3048821554538854,11.11770427598427,9.279460138840113,-11.791771491080707,6.1142147144484076,0.00016256980967830251,12.897674355758259,9.9917032164384754,6.7311849483043487,4.0993701762771284,8.5472481911796212,6.5296646324414711,3.662697052554476,8.3900881121848876,10.871982000971224,3.4347743524300136,7.931737701631226,6.9595167056847496,-1.6585430501981857,7.3812020129711859,-11.340438684655254,11.387298440238517,-0.44065035954780168,-2.9512081073348884,11.491928741829552,3.814600452761411,5.2792540810152131,-0.2617488203892317,-6.1214180597077226,4.7846826059389453,5.6070331480432882,7.5244801760869482,-0.88036954429363035,3.6899127238429141,7.0804682852397445,3.9625522511196976,5.4050864351748018,0.55405358469976185,11.522450819354328,8.9391168193390076,2.6070098634242105,1.3759597440908449,7.700187301091689
