112.24165456934557,44.554525212322339,22.167381571643581,-16.934286896820822,13.715699803561794,8.7686467538771318,18.563658778489415,16.532670976810515,8.4538868077608633,18.240802657929816,10.750036739348795,10.197970779886985,2.1011672692886147,12.100426190414973,11.207882069383556,-12.705606156143983,2.8995482063713749,-1.7508123062124912,14.872620362646538,7.4818970982651605,7.8487704921122372,6.1993951227926516,9.4845786358122783,6.2338936633501323,2.0412996478163996,11.609793043751161,10.134491141495145,3.8846850985722066,7.1376229491171141,7.2279316660266355,3.1898322075756269,6.9821858434540829,-8.5288452961931043,10.646625937007864,-0.78742763185098819,-4.8602908227059425,13.930477951629735,4.4088208910866333,3.2178769810352916,2.7174751841231326,-5.2939931960194819,-0.47314209234910115,9.0828296709815799,8.3932307509360129,-5.8849586775779708,2.0938871895201885,6.5114591213935569,5.9950707963280259,4.8071134221813248,0.24679377388577678,10.370353666818776,2.6663680259868223,6.0203457791178012,2.6769657973217287,9.9670652656582472,6.2459458959333105,-1.2431857459587312,3.4732497040377774,8.6526103502174365,8.1283961762743484,-0.88561180936603678,-0.1212773618809922,4.9118871616865771,2.1942898894630991,6.1047910724840992,7.3591588424200003,9.393250291828803,-7.2729659032836658,0.27079832582949098,5.4216666684444483,5.9194014580037839,-3.5800098745890576,7.2721262862178238,2.9043321877190511,3.6987626692473605,0.79679976668925401,3.0452904861012686,1.9075446781891117,5.5060543542941174,-1.080980187973037,3.0686241301484478,2.433417519703974,1.9669246466034327,1.5498074696726942,6.4176719746907196,-3.7866269761912359,0.57636010285924633,-6.6000036062995182,1.7815612614827379,7.5602451080045787,-6.8588997563767791,4.6300584869153205,3.3773071345379648,1.0248947207739141,5.896378127579335,1.4147998240223538,7.7723726544421181,3.2462020077281339,-2.271483415026168,3.0069294960384672
113.45088188315903,46.481495723292689,18.340553083884743,-17.789454512335823,12.94550218734301,14.955354126179781,15.471151225064789,13.530700207578743,6.8867231060597529,17.622461684723405,9.767931342307179,10.514267970783017,4.0095540994354302,11.423072101603582,9.5865945691115311,-13.367132994594424,6.4618720277068373,-0.89742810011092511,13.024776263437975,7.9689206067316887,7.529473744641038,4.5828240966350151,8.7701936051540041,5.6619329364515494,5.9465332263510513,9.7391010300060294,9.9916919022217687,1.4821613912578113,7.7792358347309953,5.8279706700447305,-1.5816928966834092,6.0732563097260996,-9.8536214319170821,9.5150877764071815,-0.96450003636963744,-2.4697624852970441,14.117778316675908,3.8792824457077058,5.607303486374378,1.1364485611730273,-6.5543649878369026,2.8637324274457852,4.4196247863241283,7.6667149020269703,-2.2324797569250099,2.7769906876585049,9.1879863120603886,4.643110577560182,5.6629089986963601,1.0188149762631842,10.920052220403374,8.338417070947564,2.6911660813833445,3.9229407086306307,4.7429673814940587,5.7972553817535593,-2.3464780820478572,2.7824776429659166,7.1065877933126442,9.0046827924269603,-3.9763021117700519,5.103719587949854,3.191856043964552,4.8576204330151169,5.8831690438893851,3.604146629824132,5.5683220242760649,-4.8501799868643474,4.5960628655159015,0.10857447753495497,6.0303257864218054,4.4879536315263762,3.187726363863141,7.0052348063418348,2.0034656142480238,-0.60554393312550248,8.2687408274362948,3.6664869560159814,6.6895663193361496,-0.59971923905136082,8.1218000636809062,4.6782454256033752,5.5019663461155117,2.5817846904877344,3.8359709464581808,1.6496380438964835,3.74846826270905,-3.7929034037025855,4.03991343312327,6.2998552763493976,-7.2952907750005584,5.073393497982142,-1.4542347860471898,-0.23743402400186042,-3.89190416574161,-2.5381148080262541,5.9671070638635344,3.1151562068396865,-0.80399993152044624,2.6682845372923691
111.27720162291665,46.362028315296833,18.377587314185583,-17.941515013201858,15.15964381200947,16.066031816374029,16.067113209658757,12.376151307046797,7.34688361475179,17.086437255523894,8.7237555873178998,8.3522714611826885,0.230210953216787,7.4501759048905276,10.541181805792364,-12.562713139275079,6.5193552616604382,0.20577487815684031,12.650316145222087,8.3034138662369603,8.168258625278817,3.5694623593551267,10.478588282519596,5.7613754946589051,4.2154966401948704,9.047064658175735,11.62903817234533,-1.1510347405402164,4.5878555790026381,5.3352291732471349,-1.1939118055777826,5.4414303311401175,-10.746404445604748,11.067391151247437,-0.40277831053781171,-3.4305073197588514,13.288516291472353,1.7910022666890324,6.5591347830365319,1.8083600569220801,-6.0598775721157052,4.9140175009714904,4.4235494633995778,7.0386959077743709,-1.314554796895528,4.9625993259772327,8.6040854726972604,5.7632047334847911,5.4980051737819329,1.4094298861946131,10.671756339424695,8.9512693544085469,3.1426762577987706,3.5481518608821689,6.7695181600416756,2.6161057424963992,-2.5906538984752956,3.3324494079241136,6.8080448882664104,9.1472020580551892,-2.5759033287171524,3.4636607013262806,3.4388540267099574,1.295992077769067,8.0055194981234177,4.7048686456041509,5.6513241680016684,-3.4838864460587859,5.2517141692029305,-1.1884631382387838,5.9602393876629254,3.7159234488864796,2.2607408952862462,7.9170405154611769,2.9503099458101669,-0.3992404227675867,7.1997971438838517,4.8230306859543406,7.9959349434262217,-1.5335716127727714,4.6548485365989993,2.9254737531236463,8.4933462816762368,1.5888918088120234,4.4124461978179808,0.78214505925868394,1.350571422530775,-2.1552073866023549,3.4147748937003413,5.9323069459815114,-5.8934707017206573,3.6961230138620178,-2.9593463400801459,1.9660380241318409,-4.1999764081502171,-3.010538020480086,4.0454233619802293,3.6072341913722221,-2.0255826813701661,2.1343265843159807
112.87806757792379,46.158794296149104,21.221104628126525,-17.356482117327463,15.27939954468372,13.708511301157133,14.739096170660913,12.074265772132883,9.2299987446474585,17.27223958885963,10.822258217727454,10.641674271821202,4.5793166058025001,9.9420032053501899,9.5466988750640063,-11.837330865397245,4.9793367231520502,-1.0147010735867337,11.112564865184078,8.9064275513551205,7.7219489592328951,5.2933254669905692,9.4079710897955628,5.2492197659579549,7.1477182339876109,9.5921117262331546,10.036403374203344,3.1953728528758507,8.003105442722612,5.5159262917558083,-0.093065419387780596,4.6919056649666082,-9.1772147896445464,10.463467761769961,1.428193602463832,-2.5537865537790458,15.220507781497174,3.1467486055749316,4.2591062933832076,1.2250507536913242,-7.2493910784152327,4.6700452487022917,6.3624908156088757,7.1919012870804897,-3.1779998586075138,4.9065071100855384,8.0204294058922283,7.5931333791197355,6.7269155504605047,-0.030337491536473898,8.5733045589409613,8.5443829387343584,2.8499305518377422,3.7127079597998689,5.7886621586525564,4.069479479215258,-2.7633153494670113,2.7488466402734084,7.3879366924296503,8.6870552969403949,-2.5111712180836108,3.5839543260214732,4.2084776730847375,4.8040418141529999,4.0080169669038659,4.4797997723044567,6.7902723120222221,-2.8550936615759026,4.0404963830706517,-1.6436387564361497,4.0349604441457396,4.2821592405818718,5.5396012533267749,11.109271653926623,4.379041080474753,-0.81368331783992409,6.9021604283624924,3.3954365680008247,5.8232217674301232,-1.0220115463673394,7.5038930037651106,4.1031601845848495,6.6405829215346852,2.6119287130102471,5.6192172815874768,3.0624141515739036,2.0628151212348822,-5.0976752674343659,5.6840718123476641,3.6140897628708784,-6.9306191053911688,4.7750300311881375,-3.5550704175133956,-0.81588574663126201,-4.6979869162452959,-2.4063335389813463,4.9858719202156445,2.2346575965993214,-0.62986605931059358,1.7195389614992294
112.13292848324105,44.487943120814144,19.755243961348629,-14.44252177780745,14.453022491691277,18.439918088808241,16.138548533270438,12.770070249500453,7.1100541528389725,17.614812396040715,10.779247035234663,8.730812682032786,5.6247013600190963,10.013843390761595,8.7831059921571359,-11.907284686479921,5.8109014071473295,-0.28334062372224444,13.136669759497146,7.7406078105559253,9.086416680362051,5.5296701996875219,9.96196459413712,6.2341548712658845,7.4668382031389555,9.2821259448533375,11.269660298540229,1.9511279601805973,8.7193367473412859,5.6332621839784736,-0.85209209672576169,5.5651696116289537,-9.3856558869733142,10.941610814251597,0.09674558546474829,-3.6483459734885431,14.914298820093533,1.4846669594504123,3.8386279985474769,1.5553019006248057,-7.3429195538940863,3.9664059767488808,4.9867475317630321,6.4509671388957122,-3.7777939376194931,2.1990674139965289,8.3419728892695666,4.5703899706978897,3.3974170390849836,0.11903926299310465,11.962155381298194,7.4851017315089345,4.5179879560963707,1.3275122964174244,5.3200288147058066,5.0217715096873592,-3.2891304177151781,4.5247023981568191,7.4113068073855448,7.8374615166590678,-3.5886546958238545,3.9288083250578554,4.903784993515429,4.0374159048565561,4.4085677367152574,1.7022019970100368,5.7990374294914311,-3.9373900071266368,3.1233066340592681,0.1535205049951108,6.9598873111370381,4.137456911713346,4.6288070016679086,7.7947968957287523,1.5689886052425319,0.45521265751561307,5.4028527370224966,2.2964804753039827,7.768837661702503,-0.40703138914405834,7.4966621259251545,2.3304524195148102,5.8321362254150548,2.946784991539102,3.9187752821594684,0.9895900504167997,2.5915743111215614,-5.2836121594407048,4.4573641831101138,3.1789727319872854,-6.328904980075496,5.4459132104507493,-3.5879312807715311,-0.1162213934729744,-6.0876916621290338,-2.7434251073002618,3.5237666371204717,3.430019764452326,-0.29356580955677636,3.0032448373263376
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
111.53383120196617,35.193462139166648,1.4440272981966076,-24.343627934634057,5.3783995256464552,12.871266307677782,22.83843192246637,28.061656851328411,-1.7292991152568669,14.042887974839802,-6.2491672888196144,-6.3700023437461635,-50.884450706902491,62.660989707829273,4.7608188195419148,16.068394999324077,1.362870059752006,4.1285741200248856,-11.952184475458434,-39.940068454798677,5.4590070466679474,-18.498029954822908,-12.225049026245413,7.3396330788140443,-12.864663482262818,3.8518957507965799,-6.4982240584008828,-9.9386513315476677,-0.041364867410963763,-6.8543386285994767,12.810615283925678,-9.9924715413329928,24.757799620607734,12.619757879010415,32.356538542692739,-16.60452849700081,32.836244778400101,-20.525806597038901,25.885995630561215,12.662197251460238,3.6436472888273728,25.993555807101664,-14.557650897178661,27.068306509210899,44.007516705598164,-21.03851354820809,-18.188414618436749,30.581702064901982,1.6697360865181641,4.7625766159982659,31.103731015634025,4.5064561555286593,-7.009626332727219,0.78948167051523832,7.6701289206375414,4.2869127381952943,-11.421033303897765,-3.6216113937992738,-16.540547763529478,-9.3573207147930102,13.010818922322045,9.7179448357629443,-23.657557187821027,-4.251271951045128,-11.63576528404367,17.906163222415003,4.6999948113550838,-28.197280542264053,-12.295106317895662,-13.875290404765597,-13.934748692902541,-8.2766607313806464,4.0202852612366096,-15.012317828926882,2.8728166692031745,0.65862403594433072,-16.369249230765551,2.0240975615950805,-11.335465010419224,29.609985378817168,10.498667332155426,10.503215664413776,-1.9601786349429846,-6.3985824439606036,-46.374496499067085,0.78500181536663927,13.985424007897278,-22.57942762967058,-18.500840491430758,-2.1728244175938198,29.488325645021153,-2.7871741155441083,11.242405863757563,7.9631625147403886,-2.8774200812512514,9.0013090940012841,-4.0462354569173584,-6.9640896605770797,8.2795939697554477,-2.1405086058260121
112.20594848365722,46.577411615503216,19.707567076175703,-17.483028783610504,14.914326084513768,11.471044480606091,14.667802176583999,11.400753558315145,9.0022924001924149,16.031480620271839,9.2567346484599877,10.615374214587691,3.9090023247283221,11.430913632397141,8.1736332182890372,-11.544222750995781,5.9388248356533886,-0.35188885989277563,14.06403800641074,8.6862467029611974,7.4069883562604977,4.6716316278961454,7.1814802233209747,7.648594644604283,5.4054554891507411,8.951521682922694,8.6943456975065008,2.723602589458205,7.3336143004186702,6.159605906716858,-0.56931477338715053,4.7613444773879054,-8.6416210730533027,9.9777294360956983,2.0237102173108701,-3.7629748335278643,11.158122482556683,4.1340159370376277,6.328181408850333,-0.17755405738359931,-5.3471714346006651,3.960246911379445,6.7319007585803234,8.2292044680701295,-2.6850510132457353,2.9301638381794262,8.5684886091398642,5.9392359352812747,6.2560996847960286,-0.70462432546000719,10.337369580063836,8.366054238674792,2.7292784573808171,1.5919019339105878,5.9990463265241916,6.6127217505142157,-1.1328768517292307,2.4888800033936223,7.1261054077859454,9.6832550345944775,-2.3575068977659712,4.5516262030844272,5.097674931559629,4.2442392032993714,5.9434579562297456,4.6680998915673211,5.994398698221854,-3.6081632164819903,5.0883433438175034,-1.7583356996760013,6.1195395787004863,5.9642848496078447,5.2247531798338622,9.1877980837275519,1.4446888571437664,-1.2565178620959077,8.0151469708078604,1.9580963314897333,4.0981078020830113,0.64254491377687006,8.4904220623232405,2.4292233704264672,3.7787354718935648,2.9426388806985799,6.1563091323717085,2.676936110958744,-0.90316698723849465,-3.7333449560450038,4.9119769925616321,5.3568075128559496,-7.7755271837477595,3.6372520991439181,-1.5988778546040372,0.0041901456903887489,-5.7096609925692903,0.29325399175740496,4.391742387764566,2.7762682480962653,0.35337592906499771,2.0444517140168688
112.21029344751177,45.736223269708518,18.404172635616924,-16.933563765351149,15.482987043509823,14.987403064670747,15.156374899420825,12.879835296869611,9.3302877209646677,17.664017603017079,10.057987189930721,9.9265174115041628,3.7514669198816537,10.584901601263763,8.7255621394703731,-12.543736687219441,4.7338545424982019,-0.94639421720176475,12.643667038836673,8.6952921522746003,7.5122116600206317,5.322387064886235,8.1982230418376556,6.271772012719949,7.6320494778884234,9.9543411073309347,9.6593020498938316,0.42313289737349208,7.5764446512472148,6.1466028978276395,-0.15560268886581699,4.5881237103877766,-9.7750063073512408,10.270783942571938,-0.16983709600616081,-3.2698878513463367,14.027359909241742,3.3863870589950609,5.7870787969118416,0.28417812068338388,-5.9397984494743783,3.5832799254628878,6.2735571454685264,8.1709342275427108,-2.6890217984698142,3.6193990451469866,8.1337451610538647,5.670149620136355,5.0179380468164121,0.37733449710271194,11.001477479743953,7.8754961325193369,3.2681943405802709,2.0794003388680045,8.0066978798097939,4.2003500427295242,-2.7286966013429645,4.0829119633722915,7.7604445024351749,8.2365437522714426,-2.9077671693523803,4.5634918504083073,2.6594816129094747,3.6556956384328574,3.1828003233838196,2.8564362837079593,5.2627937246616847,-3.6941689082030194,4.477539420250916,0.0028426085167137577,5.5945115839532482,4.1028183710371948,4.1864798212987298,8.1445513562855556,1.961831673639058,-0.1275448261412038,7.5662244768775215,1.4915485000686211,6.5909886836568425,-0.43824177076295223,7.4086645574359684,5.3819038162797987,4.8272530252407631,2.6327357779613001,5.7904309306816444,2.369787084158427,2.7572411913452908,-5.3378358081913886,3.6852159979655057,4.6843928689180272,-6.5024511374207163,4.7737911628642742,-3.8796889680382352,-0.25787450551348834,-4.7687544529069621,-2.0371312039568372,5.4917574007263514,2.2126159916685295,-0.80028490306592315,3.4421918397181774
112.82113454145394,45.544591472764701,18.538597034955053,-16.161139732710925,16.344892290581427,13.557703862093748,17.105008942658408,11.784251626553518,8.0260252827627134,19.793352670964008,10.204000011687675,10.044266706417812,6.3264374923678126,11.479210944717135,11.686546706784023,-11.497922504921936,5.4323464256630629,0.23775412302805576,12.297769747153557,8.5142600632779253,6.0928026314981434,3.8696485590692853,8.4013976424776349,5.2218096976363135,5.9560579892031704,8.3335451892565935,6.1662418520450144,3.3686979761113673,5.6187498447827995,4.2812549290889521,-0.42221490150293617,5.8990914179017695,-8.4825797888926981,9.9223170615390188,0.46302418461190925,-2.9519779852841523,13.868995990180169,4.0084905719362895,3.4419405048739442,0.50792500031964605,-5.7341426818876196,5.2574296325563816,5.5617166545116898,9.0384674112205268,-1.0137558236531845,3.1446110106579317,7.5254795282086038,4.2564571433215557,5.9895935690643638,-0.75661777190278323,9.7463503730575418,8.2768902153806643,4.1217941744775741,2.3459066126156878,8.6005786155143173,2.3403484406392017,-1.8809966926950472,3.2978647864576622,7.0659780605277023,9.5963675840349456,-0.97810431535249664,4.5620300541280159,2.671116895236604,2.7571373166274462,6.25663740853114,3.6098044270915426,7.0643124020018364,-4.4146843111543266,5.8669963830099281,-0.87659610097984697,6.6413093368439187,4.8024575298336751,5.3534538882531839,9.4755386047318719,1.6894559401020486,-0.35454624995762429,8.0869249590574359,2.0081200604663798,6.3954484723038014,-0.71567393501140419,6.691229301307879,2.5305567002961507,5.190462145819021,2.7228504683809214,4.0214667312661918,2.4161855901246785,2.2119362826551745,-3.9731923746128044,3.4490526679438012,6.088239928615808,-5.5742209364098754,3.7862946690243295,-0.15597220446615276,-0.11932741374838673,-4.811051328213682,-1.5806417405158129,3.2372808089935035,4.3240633479820332,0.48978100589989215,-0.44039698417498641
110.59267003021948,44.44765012522236,17.695444745894886,-18.49099564822291,13.634670322035079,14.705110099765225,16.537152231166992,12.318455096077804,7.8048932478831619,17.901809852588272,10.436209777992822,8.6545138672874522,4.0113295457425577,9.2639491001331162,9.2817291541325915,-13.279929761196337,6.2600077091425108,0.082025232041414972,13.791596349012909,9.8440759146439358,7.6859229845199328,4.4909608313413401,9.1949211953869092,5.3985034807024004,5.0394319705499102,9.9543627152438976,8.656795363219473,2.7521619389119687,8.8111007193337887,7.2842851355819747,0.71860180928148054,3.7702423357565773,-9.8307918840645847,11.613065190555547,0.12452692835267844,-3.9585451474237829,13.958537213525757,1.3228486974167695,5.8675031758432281,0.42061045943810044,-6.5666578643830507,5.0102519225924764,5.9119570150797935,9.6694485125799847,-2.9962569628059943,1.820067425481386,7.5708429381883233,4.7468682082872888,4.3600380155936813,-0.34906044581030637,9.028571179162908,7.7629816771819957,3.2965958614357596,2.2777427016239491,7.8414570612695611,4.2567672768367331,-2.1593636368941174,2.9626388286879748,8.9943129687581074,8.1971495943383275,-1.839846798381825,5.6866156141152224,3.2855645251960648,5.1724141332007392,3.2892130254189262,3.0444713687524008,4.728731909329901,-2.936376661954724,4.6330520628343708,-0.81395739809252765,4.6677716632987476,6.2078840444278249,3.8074724940536551,6.9233228659187045,1.6471813750226159,-0.96247176793355727,7.1603474568489274,2.8604880448668664,5.0826369808428158,-1.3194972686266535,5.8517228336447999,2.3824110257999598,6.7639834717069771,3.7458436346840522,3.9231361516820935,3.8431685198923859,2.496692079028787,-4.0143472402703368,4.0074515691666246,3.8703062760730131,-9.4090504330308242,2.7663508518066871,-2.8394891345601918,-0.080532717499731774,-4.2119285880444499,-2.6864366733327349,4.2956503656309888,3.8002840660918134,-0.84990590767346275,1.5885653392591434
112.64968965427177,45.88059538124903,16.162547209148993,-17.073115346771175,16.443580123486122,15.666170062960619,15.603810068247677,13.494758430644088,9.890775249458839,17.07172974113157,8.0568447082754595,10.26518075595351,4.8793561801020164,10.200784162366492,10.967461423633218,-10.900170800102371,4.7747650042835152,-0.5262664277077147,15.860653344206796,8.3561104976504694,7.3901252467136853,5.4320608634908458,9.4214412230120761,6.3076853812754967,6.440115878688208,8.4031471763011556,8.4898871530660589,0.62508208047874436,7.7302594582816928,6.6530775325096068,0.7787755885785187,4.8611058456066827,-9.6516859726456623,11.445332308365563,0.11943555776544075,-3.2606782078909529,12.715607793992167,3.668009194751138,5.8328084719422861,-0.687533323688446,-5.5507729684937486,2.9573711186337874,5.8236200033872603,7.2260747904706415,-2.4285332248526807,2.5362174215189599,7.1825842391207333,5.5102008378470417,5.1596570682092739,-0.1639000875062879,8.8198653252310351,8.2720446445937323,4.2759939688116084,1.9419120027484038,6.6182713580493342,3.415821340873662,-0.63930713868639433,2.4939746529884057,7.5041321701456756,7.5699949093345724,-1.460663934444749,6.055576822021516,3.6432218845586375,2.7779504013428373,3.8706562928938162,4.65220176713001,5.1813887468984134,-2.2569784283395284,3.1119294909653701,1.1789468368481337,7.0974220074391097,5.4305520627955346,3.6228985932519686,6.5328422672342761,0.35472351573504063,1.4175671970232688,4.7982743191263966,2.1312884534216034,4.9094473775116283,-1.3239416701518518,7.6992583128380474,1.6340576840429575,5.430859102565476,3.4649900615453006,5.0129638833419632,3.2101314224911341,1.7125456395874117,-3.4093029797272276,4.5195266118885629,5.2662287920469044,-7.3430571607518136,4.1512831775530641,-4.215388179148027,-0.25568815749675355,-7.2932776426446058,-2.7213095361392887,6.3228215212400523,1.4628050250011668,-2.4049090355647622,2.7114727341755778
111.54006001381607,45.751243259614753,21.871823163017474,-17.741834720794575,15.464195275247548,14.558675920194869,14.449300469012657,11.303429861438943,8.108518063197149,15.793309718130461,7.3913391047094184,10.547148748861913,4.5544041391117496,9.903747334972282,9.0388027615817261,-10.799050734501316,4.8737193371462846,-1.044695798392913,14.162320321924758,7.5816039531774635,7.3299707685268576,4.5714579867533036,8.9888348053405753,7.1484278345764105,5.0581381101625666,9.3102448640523452,11.019679766350274,0.96207901962586007,9.2894556305025802,8.1855405131106629,-1.0886606030237487,6.1604711896708872,-9.675643435399488,12.772771904568264,-0.73337209505237688,-3.3912784637034008,12.821939057089748,1.7184436081817742,4.9785749773723218,-1.497260430217753,-6.5484438198674875,5.6662893787884094,5.0071336705940714,6.4411867580779765,-4.3682774386496588,1.5769135181115252,7.9511551740669493,6.2848506322518514,4.8603749652904389,0.9038932376438642,8.9110442606654505,10.153614860811093,4.8923514797756473,1.9889766536630773,8.3634070836525503,2.9000571816889562,-2.9081607732518737,1.8481412896207428,6.3758692470495966,9.1087339154936338,-1.1060975438374847,5.7554048905821293,3.7995641814206893,3.6751283723968071,4.6465600104389386,3.0463509152889001,3.3823407556767404,-3.4223492064305838,3.6048152750215774,-1.2264180857567919,6.6652362201780786,4.3587758362510307,4.8283245833432717,8.6588726596235883,2.5096412140772069,0.79000633480557603,7.4544532805135049,3.7392911561462925,5.6315680495065834,-1.7322059211915006,8.8833836990869042,2.7288336420874097,3.9876512544995539,4.1753912042957539,6.2996997523550293,2.1617592301547277,0.7999796938667173,-4.4783077822883763,5.038230680366512,3.7359738656687553,-7.2880643358669968,2.7634958917171613,-2.619112131260537,0.28388947189671082,-5.862835935542992,-3.4826425000423371,3.8010482484005603,2.9945982670137576,-2.0057919402926454,2.6123054096892555
