110.31872621189355,44.587338297929108,19.040902317945644,-16.843355185142833,14.27731143690503,13.277682346257061,16.518334089747196,12.506625281343867,8.8622721561372764,17.489390122680152,9.1879714527120822,10.644515996976699,4.3382888521765821,9.6245570576134778,11.447965637623909,-11.000987614008002,5.3748418336365402,-1.0097847592993576,11.91071944624184,8.3682525447593576,9.1591090347221353,5.4325773466531082,8.7058664751745365,6.0381273430114923,5.3840409208523008
113.62238050678285,46.096466623162179,19.824651101966356,-18.194788777689244,14.899571529046696,15.695719437241451,15.000041984081617,11.401482133177762,9.7826737209423751,16.677264403041963,8.0249948538551052,9.9065102912949285,4.0724987126902832,11.594802729654281,11.570107268433523,-12.033973471210844,7.0035208389339765,-1.4927436117646684,12.71808120129687,7.1925467996661263,5.8275134707154814,6.8480343902227423,9.686861435522216,5.8984961765012365,7.5097498472533735
110.7615343806294,47.276634354519587,20.006115841993221,-15.946938853079383,14.979555629210349,15.520656413647597,16.507124257014212,11.755400675713707,8.7911180357926444,18.74904633053556,10.028144578227552,11.161318570925165,2.6682064242357559,9.5944219520181413,9.1717248178136579,-13.359255686601074,5.817834273436131,-0.22911044032845793,13.171669055946811,7.7722148722194229,7.3947136918028367,7.7723937854008156,8.7903797981572662,7.5287036249192933,6.8363637019491277
112.24372885732244,45.911555603235527,19.366440758167425,-17.373475679319277,15.540309370012197,15.216659123735035,16.542048178895172,12.33189813980105,9.2079222292051579,17.742665393319893,9.3653297293057776,10.004041999691408,4.416914986149032,11.394083053274349,8.8148605264679762,-11.831170137911915,6.4174518574258403,-0.41083632544142856,11.713268214025806,8.4454241187256383,7.8268923896362006,5.188348502502814,11.306373215998283,6.0860817108658463,5.5056236043187754
111.80614674937554,46.200577868237808,17.698620518139833,-18.752216415235893,16.016165317240965,15.97798637038778,15.261011056768021,12.611328015925928,8.9497473971699453,17.261679962377983,8.0678519485323736,12.243592578186796,3.1240684363187783,9.7525269012006159,10.612529752931021,-13.462246046493782,5.341455004137619,-0.21858079191538479,12.628124200014874,9.1331212319041413,7.7017440290735459,4.8961636989021189,7.0264814559491766,5.5607032675476979,6.0851957189326997
111.2504559356633,46.321226964969902,17.349087879826747,-16.663054288359412,15.802050820984986,15.33289460949044,15.673119505066369,12.358310691317635,8.7968096219634617,17.301770371194596,9.2284788649152958,9.8471378624745398,4.1379436234428635,11.07738146625678,9.7168902154230921,-12.429678849326715,5.8283218319409063,0.42602379046468308,14.425463034223727,8.6005163997494662,6.5789876485895595,6.4833676883935958,10.129806913831443,6.8774587480157576,5.8332575390283212
110.91640984640632,46.090955596491796,17.437520922500724,-16.771763315692887,16.057323819436352,15.720380115226773,15.712614203930521,12.627279364868077,8.8620054231135033,17.264394121888373,9.2651146125958217,9.7144366536416289,4.8512845264655411,11.105263054342789,10.127986026640434,-12.475697683043551,5.1283048357779188,0.80283676610835453,13.851506025163689,8.4463781371540101,6.8020159850818374,6.3239746371135297,10.133388576577186,6.5182216464712504,5.1129806175522505
112.88527631958026,46.887937562860749,17.207822749573864,-17.164753538573414,15.459062130082007,14.766964362219237,17.569945684772289,12.207941343865583,7.8077964004412772,16.446492518480078,9.604195611049553,8.9525746101724515,4.7042506277585474,10.578222904666298,8.764357345871348,-12.483629011488084,5.7552355807945732,1.0397700651534054,12.855862139020719,8.319995968889117,10.422567175428576,6.2179928031503131,9.4077974996064828,5.9138819597968828,5.9856341708333494
112.20448638234141,46.06937131899744,20.530463525107404,-17.188011061189155,15.072192234390981,15.401359733129334,15.250950117432602,12.216513198424085,8.6369352515784588,15.69719373158008,9.1477976722554804,8.8450523342955094,3.2713585778838543,10.717431069708811,9.2807434347890414,-11.227950193419757,5.1601299117774966,-1.2898387599517762,12.578652666563391,8.8713392628474921,8.3509944838006689,4.6710258189628018,6.6591696082575647,6.3295451107546095,5.925677566146125
112.99102767582824,38.798501777813506,29.92291287144235,-16.343455671170521,16.022957800451437,18.474178130184747,28.044444183689606,11.433874116794799,13.499216845344735,17.934627713208059,11.039515558779932,16.050772894445618,6.9829226751189193,8.0331693685953223,6.8786714246614675,-9.7484628591620819,4.5229175618410355,1.3362983907478014,10.058173789734196,10.238274138209107,6.2726805784705206,21.792472477380869,5.1415881584161687,-3.3251835035132662,1.4854989654236577
113.45388251515783,45.793356116250692,19.581455212513884,-16.809635495721032,14.301285393516784,15.535326597807352,16.185845513521656,12.463704943383512,7.5447524785314091,16.188906253758184,9.4487915297973633,9.7685846574896562,3.0595079124537752,10.564405937020188,9.9619573967596224,-12.773672586151015,5.3224064881044741,-1.0480702823030268,14.693924487444331,10.21231042808448,7.9470159299485141,6.3793817013905256,9.3535672301534447,7.6241189984613094,4.530820115519683
112.54395439667262,47.708744966889867,19.352509485525147,-17.224161939112076,14.952839992444677,16.067395312182224,16.264527508075084,13.853165705704413,8.5829513303620679,17.952441468029445,8.9267764154350147,11.644018371816012,2.4453700437515078,10.475451640450929,10.122731898434683,-11.723149185811717,4.8591684539998017,-0.50732593251666092,14.371211960473016,7.8352458997817944,6.2970624408346012,6.2547745702178101,8.7603510919417751,4.2785957963432617,6.954020167753086
115.01461165742877,31.813948483314363,36.622244838822674,-12.900736180076169,29.045464508848134,-7.6019037277086987,7.0891430480535131,3.6763220414881035,-17.717887050645476,7.5693420326438039,22.89163566684482,2.9904043560990146,11.652426273370377,28.696746702085733,4.4926077756434717,0.27708184476700648,-3.8170770627110362,20.022779719782893,-5.8960750989905453,11.044939424565754,5.0607850704480892,12.556997369875008,9.4750956503157546,27.027764960966415,2.3812665362750263
111.65745279819758,46.067890809914509,18.940508686636775,-18.192027982304236,13.857355465580714,13.144619081667082,16.053206261806874,10.775646217714739,8.0395354660504346,18.713891210142226,8.6679095724907871,8.6172854093313767,2.5194749410805453,11.243617415914734,10.018497157847582,-13.239626664161648,4.4043034001352765,-1.8474873030341159,13.018630498076638,10.135321837270787,7.5505555642346787,6.2424741696456927,6.5318826398869092,6.9606643561972144,5.7746587828821845
110.32081876504203,46.537743913436088,17.326157056169361,-16.614722916724162,15.903545008098597,15.911070020442656,16.968584394202008,11.571980101709826,9.9400375691104532,17.785827514313382,9.0909328297316563,8.3854738923853205,2.909025135430312,9.3891496410077124,9.1006132957846795,-11.595417441802665,5.3166446144813992,-0.58355645896305974,14.238417200651641,10.447327983264131,8.9406972908939455,4.6561880047695281,9.0102870826100592,6.9076709066829673,7.985453379927292
111.01540333005494,46.236476735698368,20.37103762985717,-18.570403958652346,15.058958441395294,14.840680128580637,15.969761422842236,11.897402419097842,8.6325817904367188,16.180052871868654,9.6109653655745166,8.6938741552893593,3.6289604228403287,9.2513551497716549,9.7060531976131568,-13.323797115523494,5.9676892987096721,-0.13110637927615462,10.861874098236051,7.7710327311283622,8.0483627161742373,6.5233174554568061,8.11382875302189,4.9849571245983668,3.9677376875601076
111.50524825434545,44.256255894289353,19.313120465233951,-18.221289418007178,12.983606856171612,15.323215008493602,15.855280389700436,11.866471518495576,8.4528521996789134,18.763805433709102,9.1518627328136599,10.118257438585005,2.8874414192897988,10.126796552860869,11.053426819620553,-12.314962237661485,5.1413302172133983,-1.3691573861729156,10.918140286904677,9.6314702467054616,6.8388716221164625,6.5238577412075802,8.4761258661276813,5.9831000191317933,5.9425831375375271
112.04182959757382,46.046465451543028,19.083223646684957,-15.262224265408122,15.617187076947909,14.904587785263598,15.995623772160986,13.364716414539236,6.7550131440959742,16.931195854455908,10.280010666951179,10.431063542063125,3.6044730456192164,11.039665424898242,9.8176631672447119,-12.70503001257943,5.1295613438539371,1.300165545327246,9.6333552277343255,9.115002120895026,8.1024850644368609,5.1692484048217464,8.870526875215818,5.2943615679175169,6.3496802049457317
112.10163937470631,47.251920070470511,18.439954028701408,-15.617555666108883,15.066234051024368,14.963919048598761,15.929417317970573,13.747008735064234,6.8378435453055975,16.994557922744306,9.5121835505968821,9.8024343428369889,3.6234740879531908,10.142025341075684,10.00578696896741,-12.956586466579113,5.2922617875156615,0.0068532975397048203,11.773870199955024,8.4330111648809574,7.910200607928366,5.7697741516871144,7.7617781324283799,5.8745642148705919,6.0418368549280359
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
113.02692420112957,45.664279186053122,18.926106495024388,-17.084323633145704,16.50711032504271,15.417357556119574,16.640880838758701,12.332631997272353,7.6244683916426128,18.935487412054201,9.9418164586815649,10.443966244635503,3.7265653904117411,8.9362201960056726,8.8054509679177517,-11.149121971847137,5.6418259694067334,-1.1472788776471945,11.47855887350573,9.2430567264223971,6.5498922858830335,7.8307885922229392,8.059144562621821,7.6914332593960477,4.7712347175773866
164.41882367477658,3.9561266601631404,-85.64694300221133,-56.870857397917028,10.133843911421968,-18.277387798128615,12.686938693054893,148.61661613864385,-19.237545941584724,-102.05260877574339,-36.712147298511681,24.635734704913105,-39.751353840206946,-186.49482092506452,-31.671531533098694,-4.4521366777293636,-41.813514225083466,-25.284534690934478,-6.1955694601768831,-78.553455419203047,-0.70204736986255667,135.36771651347703,-67.237500322772192,6.6880465566894722,120.70200441722966
112.52179484347421,45.682423378525606,17.570258257765992,-16.238295814631961,15.449177529046965,15.067741356310322,13.882158736210078,12.278642366479255,9.8500172858360724,16.632515701315423,8.5472463343636793,8.6674835394369083,4.3013703718433502,10.054043642594133,7.7591161783904763,-11.306013422568761,6.8230909738508814,-1.7143983953929511,11.251698585683251,9.659539607990288,7.0021760040075716,5.0276242645537055,8.8429673797073196,5.8754749940690605,5.5798423327922944
112.88907769989858,46.454561704535635,19.872766646272709,-16.393080851802413,14.649483744039028,14.624263043833949,17.207953139735732,14.804655082310411,10.129605717216307,16.531366702793509,8.6930948451198269,9.1036635692613554,5.0790370321326215,11.083098759297759,8.8205456385869194,-11.726957898236071,5.5772157627537569,-1.3454186924057592,12.962827833534527,8.3709215469983089,8.7944276744908905,5.0477062832513333,8.4457111118630497,5.4781792903464632,5.1290593878318109
111.99683388936948,43.744916435674575,17.372507118572067,-17.44969368718986,10.648727335379158,14.496551476102448,15.00328658391426,12.181588312692057,9.8716624517637133,17.805457705201828,10.318666955372768,10.195584320162807,4.7794485935707893,11.719174994674795,9.139486110916506,-12.684531300586185,5.582439848079634,-1.283087053174305,12.458733782440358,9.6836520432703672,7.2465730614150363,5.8147780307029473,4.6382814618654615,5.3117367848472785,6.6529875537145671
113.68146575990002,46.495372287510293,18.326854876373933,-17.359676542197228,13.945963951402929,15.902353164335102,15.327867563681766,14.850919740030141,7.3640357511747299,17.088938168321288,10.139117906523124,9.7099467902896688,3.1487880501463819,11.555365987088813,8.8737530324537097,-10.795462221115583,7.3237864005796931,-1.068448872526385,14.705771154637512,9.2766879721292153,8.3503227710935182,6.6969368948323096,5.9483490079274377,6.8999672129118101,7.0991915053314729
112.12600338390564,47.244988856914787,19.090020133891294,-17.316954492491643,13.908765268096964,15.551465138384968,16.686404151057801,14.716556034038597,9.6906871597785909,17.29694903592765,7.5100940084918788,9.4865639391629539,4.6652260461490034,11.246617762445673,7.6522533862971187,-11.410678541378145,5.2714661614020226,0.33913579967224483,11.675335903659077,10.175038923922457,7.5507701278218855,7.3694504854467793,9.6140692761366715,5.5456514888923332,4.6212202329415009
111.92371465849982,47.39317534029567,19.554944909722654,-16.747368956831345,16.277090688115596,16.041802650786682,16.125218988002015,12.138469627009265,8.6940184026281297,18.198269272712466,9.5363333233153877,9.0497317623967248,4.7919500572117064,10.192468530055546,9.4075944259799922,-11.855160180269232,6.771098649689363,-1.1431492160057966,12.57657812117059,8.0407202963538094,7.3860490834237646,6.9436565102138301,7.503440933285118,5.2698262230785078,4.4548188601268182
111.23749034060141,47.17808604512571,18.469926336882235,-17.888123402380238,14.192883532907516,15.722345058794655,17.127532265644515,12.327343558710952,9.0558701627609928,16.921775435389559,10.700430744634867,10.384295500479658,3.2175138078289858,8.6260778123436275,10.660104553883993,-14.004793395397813,7.5430404740458838,-0.73697726328036339,13.46565002059724,8.9834066117766032,7.792152208096069,5.8160298754157713,5.4252488468958555,4.5949793736694797,6.0942015304266972
112.11859056198358,46.423502184283244,18.088174010739444,-15.064101571210982,13.465233392455334,15.938886267162752,16.767933086190865,11.417393994716994,9.1794353079043223,16.804179732540916,9.9468668541480714,9.0967892896117881,3.6183005949427294,10.622882086473208,9.9483338955298688,-10.189704173710117,3.8299262891411701,-1.1174602533622937,13.035495801404402,9.6476534735865229,7.8432156021585815,4.7700317664297032,7.62351234000527,5.5431848444775449,6.816607882900068
111.40242952851871,45.278616914985186,18.599035076536936,-18.74198757953495,14.8256462099347,14.459938444122161,15.490670755531243,11.053973547515332,8.4930430577318372,16.256425937356276,8.7724228809216687,9.2233590727344872,3.6318065198892073,11.95107779891026,7.5578555579333164,-11.746982407193924,6.6195474952637525,-1.7917244795125569,12.28017095373702,8.5394422864097823,7.6387679440519918,6.6068986617257162,9.1820434226145444,7.6423704641986365,4.7655148030965933
105.93806648552963,47.807907949650605,3.7644469442684816,-26.929951441049734,1.0873592810960169,10.348787530477368,-40.113976511724417,5.799031814542607,-20.097317037941586,-12.871531734260596,27.684641486774552,-30.882905535838301,-41.051348772226049,-0.33837749942189477,10.068626914371421,-0.68444951996693815,-13.761648012277375,15.248926188749177,64.666839701563546,15.458242688236183,42.687263397614899,0.0034336677062047523,3.994502119091309,-38.898174405403161,-6.1705521803514065
116.61106755585759,46.893155310864067,41.697251868558929,-12.887812287971167,5.1670654041910087,6.7348822984592109,-0.87571705553008383,4.6150981419524619,-10.717756784655684,10.67449439168769,7.1840180690713931,-1.4299508929126854,11.624288804400674,19.034195466487112,12.159668060055335,-7.9086284623060514,6.1179357941679458,3.4927729995650338,-7.8800583603315841,0.085292861595842276,12.011577180665983,-2.2684007254709746,3.616482305768403,1.456181972380064,-1.9381623984740184
110.82515571168162,46.075907248976819,18.861362503717423,-17.866012459128719,15.225532604343911,14.931670788232756,14.714162224272803,13.041633930487999,6.3180870033263785,17.488772876694391,9.9274943225292755,10.998829161875808,3.892358609368435,10.937362800371128,8.5627355738042361,-10.805783236666832,5.363113417515291,-2.0529122499495651,12.42187832298764,9.0548990102990885,9.5171129746041832,9.7099403701320099,4.3172889711664029,4.9323488354830465,6.0116792367141763
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
110.30746963581096,45.797055419948641,20.268330503724297,-17.742900112259662,14.110910993019745,14.686055469278298,15.705852276715317,14.600834952107594,8.6907194109900114,17.617481027475616,8.7124514317114592,9.9053503801350082,5.6362617347184214,10.947925768652871,10.885592102849184,-11.372020566497927,4.9513548835651164,-0.48867734778724881,12.366011053257159,9.9067901396360156,7.7869551596357676,8.1493644977024253,8.2506734458668873,6.1097958326954274,6.9126966762729847
112.53256120179589,46.141735072815713,19.008090907767876,-17.37001229081244,13.551114932797191,15.351278782376154,16.328035644757065,14.162752504630426,7.7044782684265387,16.919906873084607,9.543940494907412,9.8642973816226611,3.5148364835584895,10.450560686426451,9.3905353859508196,-12.738467389756396,5.5816639738952691,-1.2437985626912966,12.352955706808924,10.341850684002971,8.346875027857882,6.9602217467584451,8.2586905195137916,5.730239374749023,6.0572666211264146
112.34817141929125,45.385495238911268,21.522285282746509,-17.250506692802929,17.142081896794028,16.303980626259147,13.663914020739895,12.872989216435927,9.6356996858830293,17.36880426017342,8.1812547063312255,8.5991688964221158,3.5753358740973624,10.49578629787486,8.9147261351846065,-13.823908279632922,4.1957532459926199,-2.1644809209105773,13.815777967304163,9.7996955413037323,8.279307333576698,4.6486050676174981,9.4682658750026416,6.5411422076559953,6.0933973635118033
114.58661275795293,46.815658220403385,18.957772839541249,-17.993419238437109,15.172820200581372,14.854080568112263,16.66359348260686,13.442378616230494,7.090419188502894,16.591378003472826,10.254649163843114,10.560432234772966,6.4418430368343031,10.533351527970206,10.661873492895888,-11.566766241592067,6.0112142190838727,0.96214714429028969,12.568934696747558,7.6919242801693617,7.5395718045828284,5.1552423653884123,7.9579828683593545,3.9577675336472979,7.5420616618026388
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
108.08865297219968,16.848774287571707,22.455379134781488,-0.44688169868511546,-3.6185605300643622,33.74792379038724,-12.950390115687433,-25.488096358291656,-41.092708621746127,-9.5069164201452558,0.67366596031371329,63.490376701805403,-23.785801711881621,-46.407762358719459,-18.54060434811014,0.20905256359232477,-0.032564482087303045,15.288314187512265,13.899115044053412,-0.71562553735742229,148.2965023090878,-7.0314420907410451,-3.7757786487825706,-11.111220701429918,-24.954368821264659
112.43287118204529,47.183823639908468,17.632667053902885,-17.834396765729441,14.888095681365376,15.492043301666246,15.371863268856744,12.197170200245836,7.1900204451123839,17.198191674973103,9.7903798356394471,10.913104747667091,3.3275073419481993,9.6007806751114799,8.644941356015984,-12.692060291053554,6.3186412182859648,0.29887454813118269,12.856894452359111,8.9729119115438536,7.3622656234179233,6.1491637080687722,10.092487742148423,4.6885938789830188,5.7236527767122833
128.81542611127472,18.38944526185103,-92.147763598616663,26.120180514865339,-108.38990306266427,4.6568535339518773,-34.834534374068625,-0.75960732666034037,14.216541389317134,7.3085868604865558,-17.351667621191716,37.288977282680186,6.038360457805326,18.119364663878645,7.0591152437543974,-8.7105868150043655,-25.871862287601868,13.060315823409615,87.039264705849391,-17.138892101690598,12.419824358328491,-12.54150292839295,2.176445256510271,-25.72754044830732,-15.441967356410769
113.08874164491259,48.460939837619009,18.951916536644063,-16.86422499879685,15.967263135857014,16.346706088630672,14.041762998221483,13.287586988779166,9.0578402378712592,17.39625264692112,10.504633171069258,9.8770906692602534,5.4836437601372445,10.801460996871134,9.1016491981529342,-12.402841634377831,2.7528388264723498,-1.0122926072235192,12.197092442506264,9.073009229161018,6.5058723863154837,4.7333226561794666,6.7436635986942557,4.1999951323149238,4.9974210226251348
112.23438326880458,46.888436478358329,18.668317120234885,-17.699503723615521,15.372926211352784,15.580200687360662,16.617368884973001,12.97367466591429,8.3176626127466662,17.937153997048693,8.459613313240876,10.999289835960843,4.5733547691738838,11.113062424269833,9.6617699304311966,-12.423752220582609,5.8490250058582856,-0.71298648363264705,13.48191327185687,8.6895251828971585,6.9346214733038885,5.506627244192539,8.8734393803816101,5.740711912887587,6.4689258183591969
112.41773921578343,45.982201480464347,17.126545116603648,-16.242047605627175,14.741712768093386,14.934244619121033,15.960591209215089,12.205522420511151,8.6121547808678454,17.280675850737445,9.5218596260699062,9.7616594612596774,4.3107967345791689,9.8184304655141865,8.5168540896299803,-12.492333466171011,7.3638364055364747,-0.20593491022321586,11.305269565690134,9.2316438213628711,7.9616685792175357,5.6873660695641659,9.0409392627023504,8.4255231299833806,6.1961684847933576
116.28755924100395,45.480975718728374,20.561449474621629,-17.081487689407009,14.037381136722059,14.704119770030156,14.956015280474636,13.639221474090364,8.5848969376968576,17.571791368259667,8.8158789034375893,9.5190213991127894,3.8519717637925286,10.453282302504467,8.6905832340042508,-12.270754400431564,5.9937792029288897,-1.3514012562437883,12.768652909931903,8.4432181700382554,8.6370934341646564,6.375621707369679,6.1901331656639806,6.7638726525346353,5.4956334852637356
111.97316874600759,48.242029589183993,18.162819114594662,-17.521729999644837,11.820828438729992,15.087967452963793,15.713247908131496,13.715921935170046,8.1305130932672274,18.459606253176407,10.495322162710728,8.4334513302884222,4.9990244456879109,12.479336598128198,8.68248583324816,-10.977473693933465,4.6242635136803889,-1.2504626266767995,10.388750739305324,9.4609415663046494,7.6130534280247195,6.3289655474450619,8.6333350884671312,7.175157223765269,6.1029101989447323
111.89803129689804,44.536102186100443,17.997119845621597,-16.958255701873071,14.787541422850573,14.308214199649694,15.821746278743177,13.211449108364448,7.7770269988841232,16.442608554231292,10.513299417254704,9.8410044565500812,4.1451758486015207,10.110539589957961,10.423209354909266,-14.310075836361312,3.0600219481050059,-1.8314325704229488,12.875692411958294,8.3441734229730162,7.9018705494463815,5.852777716424046,7.253350212547824,6.8772498753498619,5.2246082653374293
114.25605749031951,45.394118267138722,19.47260481522645,-15.940288563969744,15.831545807581934,16.378366725808053,16.764598908032205,12.452119373827673,8.5450689595143601,16.284317842307875,8.9256291557781164,9.8272449645557369,2.5568680762714266,8.7944869342527419,8.8200415945459447,-11.978894076158358,5.2346656931507178,0.1264790544366903,12.477470663271601,9.2000072032019951,6.6079897629650546,6.2095021511144699,10.829068121614714,4.399164134702473,6.8011920020233569
111.63929971929376,45.26740776881298,19.548308329061665,-18.503777127348531,14.738276953142638,14.970600187116309,17.224635516238667,8.8065728890169677,8.5877190045020573,16.929926814685977,10.800554436961624,10.720135111184902,4.4449992573291608,9.0335390582241537,7.9525413057958154,-11.732137138323564,3.9674857596907001,-1.3872616558176847,13.321536930178375,9.5161844528155726,8.6305780801356367,2.8737660952885471,8.2746727123282682,3.0730290472389088,3.3474517032455036
112.22856584224635,46.102941021163439,22.725234085671616,-16.178512387852127,10.66577392413557,9.5657249263656574,12.401822981015465,-2.2210167535833816,5.0499593816969401,15.95342688444523,8.9167198776404177,4.2042163715644074,10.613964320840918,5.1347246643431337,5.1323284339677553,-8.175433655659365,-3.6529489813210811,4.9501339041917438,9.744206212781851,11.457241792947642,6.9683205091892786,6.1805458393234254,1.2840723826435427,6.8286375450734678,-2.7753769661559131
112.07452014734618,46.435424983808325,16.577107995448991,-16.727721640152257,14.358520009134303,14.225422960859554,15.458775227542766,12.015445841204283,8.108995377963037,16.686733911952011,8.0978676602168491,9.8530772921777423,5.3212137199600624,9.3203092306596567,7.9321568965827378,-11.202446716543733,6.2957680863468592,-2.0249219446505262,10.436849122622409,9.6185691021069442,7.54284681511397,3.7118361066664156,8.3575704271393665,4.281464723196013,5.5851565865486892
112.30263518203104,44.444024322039091,19.546432012949136,-17.194525986177826,14.893620639733234,12.802142178096183,16.004597062004368,14.318321244941787,9.6087433048317124,15.255996746327023,7.157256281935191,9.0701776898840194,4.0101613893885508,9.2003282423177382,9.1838275217546492,-14.345277885623425,2.7618701334875002,0.73698558847274098,13.488401371221027,8.8240721832431923,8.4037882937491091,7.2501178519950056,8.9480214805560081,7.5133486215855676,6.0685905517611074
111.42442360939117,46.130477910717282,30.682016975732054,-20.471050944800364,12.15107973341664,22.583992067543882,5.7186383617045964,14.243706509434364,22.419212066114866,0.90194847172581127,13.74359932147653,10.170345994328638,8.696563485036819,11.901880885704667,7.1639596182233074,-10.01808964281334,6.1634547426346238,-2.1725965897269135,19.53989713797478,-21.1590544571735,15.06327779111891,3.6919157352524681,6.247710918472599,13.309400856682631,4.1632156331487522
113.45993776774499,47.129204472878065,19.505023835886202,-17.00857729441557,15.828985367859751,15.929441435470288,16.910934744335247,13.271667677756074,9.266937114650954,16.57938232431491,7.5984056838738985,7.189515832881427,4.7350835564544891,11.121268417274788,7.549249473162333,-11.657668129475292,7.3670386029762476,-0.23857514777333852,11.971703948397062,7.9529813581784676,7.8157832764512776,4.7167616637815648,7.8532671929017921,7.0413518387426413,5.1510813247275129
114.01237663209646,43.756947727916661,21.218255999077886,-16.959920835885722,15.775696655204197,15.433664187116904,16.698238553096338,11.810689907262624,8.3836114961699906,18.481240365423542,9.5086643339437114,8.523155892412472,2.3909746146025643,11.080341888888633,8.0461219508990922,-12.111132360512778,5.2740943245604859,-0.8676101064153029,12.949058047894219,8.9207534538909474,6.8126294035844532,8.0606206131795872,9.0428138795375919,6.9116625283108792,6.2460406737781655
111.12457417612448,45.784149971919859,17.771736606509538,-17.283953401673646,15.237789281200987,15.162204486854971,16.039127163926945,13.042787934489812,9.4610135400244086,15.804882922192158,8.3411989932966648,10.689870106722667,3.3677740029960339,10.645696723430193,8.3857330722975956,-11.880838995334683,6.8761671311912114,-2.7973262189773362,12.386301644470473,7.1163267613075991,8.4904541520182377,6.684260422095071,8.3523004192290795,6.2235593878270858,5.4722583273294214
111.73171200916293,46.384822234932294,20.105371325690736,-18.045665918839159,13.735600054992982,15.115265914309681,16.254720384312257,13.727191969185581,8.3830535231462591,17.604767361856254,8.628070769078926,10.196648871379098,5.1166979941062181,10.056109091158813,8.5037090463216654,-11.501024585691674,6.4966062503135333,-0.97252684311845505,13.297214393287748,9.1155357419743179,6.7051612358121044,5.829642539574432,9.5615191317465058,7.7668883630115122,7.551825427693851
112.22535051904312,46.21659152182513,17.292490475100625,-17.219794085111907,13.522969916620907,14.993049935811737,16.946644240955948,12.23581444009648,8.1119758216450748,16.932623780601975,7.7061635352400364,9.4839445917571723,5.4273017034496407,11.94923862496038,9.2172547466203678,-12.297125045524432,6.0579760229817383,-0.57148139845582058,12.853526911224204,8.6799954879257726,9.9251319048650011,7.500991544212896,8.155434938515528,6.1026638328348355,5.9444550372284501
113.16227139547635,46.462772291363414,19.235616413006195,-18.728539813553731,16.058325867965817,15.869861457299363,14.61063572419817,12.691218405309904,7.9925249070239381,15.970602728846755,8.1103190244534122,8.8804307955020381,5.6800040861627341,9.5510519921200387,12.227353840505367,-13.717725511722973,5.3745441577534629,-0.73562329797860226,13.972387203203205,9.1466029300610234,7.9037346166516196,6.7426034147421605,9.1218306019761464,6.8543133062928137,6.6427502921253216
112.23048701230954,42.64391117419099,18.795939624576537,-16.038295271766678,14.564921239875353,17.643843761430947,13.119148358192749,11.8099119110211,9.2852366911284019,14.585854843654117,4.1769548419218747,11.663647238278104,4.9659579443709552,10.976715690514284,8.002918933817293,-12.425854046084629,3.9486233422465262,-0.56218371494049379,13.865301209529083,10.603081190016516,7.8701051693236828,4.339845023127503,6.8739298117003953,4.8734672882090413,7.3663608042751267
112.83347306056494,45.114278358447415,19.244175843675016,-17.422675386802343,16.18579099854664,15.926786569637301,15.161944486662328,11.970397523398059,7.3580583349559276,16.746304240107353,9.3293061342009569,7.6745370564020625,4.210829917042302,7.8722277712445434,6.4834243347065161,-13.097449312704539,5.2365376709649061,-0.96969000754084511,13.474325510377797,6.5683734699323937,7.6967021051104201,3.3266885216386086,7.7634622147191381,6.810912680723388,5.1134140166614301
111.46700178538174,44.509122479112328,18.67301455740002,-16.849292839465942,5.4582275402185125,11.521599048720244,15.057667625742161,23.48980338444461,11.495224922091168,20.04566655679621,16.951998002292971,11.648411294287303,2.354769676168345,4.7896863846723798,5.873593409236487,-9.7000715620266789,5.7017060536166868,0.63004277512324625,3.2133345191978466,13.700230678325685,9.59520811182181,8.6738167806015358,3.2760360660313301,13.022753294239283,-1.0861695846682358
