112.95481740284636,44.689084918494885,20.33421516505619,-14.929398955858499,14.253848836512347
112.85297005942854,45.215093495441025,18.753664648167188,-17.658203717034144,15.244793104347107
112.55503645359771,44.901555508529562,18.688501227507206,-16.396628916669094,13.326128580466824
111.34037056640489,45.403069956148627,18.527604544129716,-17.890300065832818,15.273679390511155
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.5035438456044,59.726631776612983,20.14946506227734,-17.600445685685141,24.827783182452748
113.05194281162861,46.008144520379332,19.49900301135191,-15.538391838350698,14.918064228015668
112.7527742776164,45.707930608365437,19.102158517737255,-16.378602550048811,12.62850457108077
112.96937133090282,46.329730363528554,18.218360665133314,-17.729991446648462,13.828208949598187
111.99139004160608,40.699758249686937,16.040345047184335,-17.919587354799653,9.7104879733052982
111.55433768494103,44.681449909825041,18.851615797315016,-18.044653877193426,15.328877962479835
112.00470180567248,45.657594193623389,18.309420919621626,-17.953735952446394,15.266673298960891
112.61356830461892,45.889398293130355,19.038422576271071,-17.160338039842234,15.95696541873254
113.40685231338696,47.685993784639564,19.700605828576357,-17.227495957341496,13.860233237403589
110.42034184384022,46.097318168153087,19.661289203414317,-17.668332876104603,14.590298549674598
110.79799815103583,45.849892166451582,20.206710655159025,-19.780782051473231,13.312600935474666
112.33232384203303,46.028059015322611,-18.994748382217661,-20.416867585630072,31.80491269655521
111.7591199060825,43.991076207000582,19.050945505539524,-10.200971208613687,20.585479585688088
111.98165636077385,47.800504298046739,19.694091715623742,-17.765891869376819,13.946445915951651
114.26163981528188,44.66095478459534,18.448685442761377,-16.013544852215418,13.57995196829221
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.74915339673291,46.62814740463083,20.582539995005163,-17.642826575307655,14.900317505966086
113.66726960704,45.612533409594754,18.748862947625941,-18.085315952883136,14.342459794118517
112.87546836515035,45.475339804568911,19.541472165202375,-17.903356793649234,12.84703744405423
111.76004692596671,43.535594461381891,18.862295985122778,-17.547330688835689,15.365774439790913
109.2506770867132,57.905405072982468,17.722212658046338,-16.74662256041379,45.426114157208296
111.2584200560764,46.225701585315157,19.275475389622933,-18.175488602531455,16.004754273705142
112.92151346875426,46.980494416838518,20.134310434776339,-16.269072001699286,15.003780048933731
112.57234847622216,46.879076115793644,18.947236789673703,-17.50002741509995,14.670018184291909
128.45688360750404,83.937481492064691,24.857577246457776,-18.158930783227706,9.1227332443592282
113.04087644310476,44.568150251774654,19.18836728546481,-17.399912825708469,15.416709816256676
110.40936016900113,45.682322143498737,18.685552047365789,-17.539742893447521,13.369074238950676
111.33748980187742,46.60580714552524,19.422034962197305,-14.539447129621859,14.635218017607224
112.2552941016784,47.914032537629083,17.756741899436388,-18.065486018897488,15.214027965600977
112.24215102481132,40.153466883680196,13.23759658173269,-17.561042886011393,7.9488245431326581
112.06451147587798,46.635507120328185,20.032267733168336,-17.428069488697524,12.58525616832957
111.64651226901516,45.834053834048092,18.219586140067261,-17.994367029225153,15.47380760945623
112.21567332683789,45.663723340299377,18.635466474416358,-17.204255199660242,14.499677745683705
111.3813047414352,45.305457743420071,18.686749813106939,-16.691355731082229,13.990071063531202
111.0523560032802,46.961297430361796,19.926310717927862,-17.747633965115519,14.75212064896299
110.01827757334826,44.211040077418055,7.0352535558221367,-17.036708059439206,14.583238079173571
110.89785285393693,46.149746947424369,20.492851583629523,-17.218874827411799,13.7793669262336
112.20785602591253,46.065435871808795,8.8919680145823232,-17.293102770871322,14.375435788039605
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.92126450226274,45.197229094519358,21.356337432052321,-19.103740109852872,15.492432086715127
112.21017376304279,44.847192825737217,19.520654428601933,-15.731867076654748,21.396845813754247
120.49772372877462,-0.05486247198044486,-17.212380795099332,-29.736786861887698,-34.414746367323616
110.95189746372955,47.065752626291271,18.144585236004335,-18.508034808898955,13.682148324891834
112.27670679330508,44.58530357090428,19.330087372017061,-19.052428611883439,17.246063923226142
112.03181008809779,47.322893103042524,18.785122947857541,-16.788800716612613,13.186538861600617
112.21963125991721,45.802475749985746,19.571539926502105,-17.18191644709788,15.752162835334707
111.83486032062849,45.644530982184229,19.03130394182805,-18.45161259297975,15.621566178647218
111.92026249168073,46.587697367378858,19.982533300858758,-16.638510412248003,14.229346673906742
112.24289977784575,45.977804871610481,18.328044212587699,-17.487593223049416,15.695556964295273
113.54319759830585,44.400698910141195,19.570442751589169,-17.526036414949804,13.427303343829312
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.20981989645021,45.356788042582536,21.204105529058474,-17.078816585546278,13.675071613305409
112.98250914415755,47.429746614046643,18.741378703219844,-17.549825839622265,15.073895307625765
113.32482136355819,46.753342172477041,19.653060872032793,-17.25561289807813,14.134530481499864
112.65450327302366,46.12108190556232,19.921631940820127,-16.571527544698721,12.912218501413481
111.06710366665928,46.163827168400886,18.71261337202856,-17.437063031519802,16.48306808178129
110.97185708067045,45.565482558895376,19.883828469907375,-18.377965696537501,14.250759059727145
112.54532786273425,45.004356346819407,19.333123079263409,-18.354328845737154,15.117485499451401
111.73152267586337,44.857757345126984,20.524563926195501,-15.873369795697963,14.279443470827569
112.31394148895714,44.740963988982919,18.662759597700312,-14.855413297456284,14.270915129645511
110.66841262133578,48.265087196601236,17.214822414459832,-16.773204407954662,16.363445523505614
112.98445156305037,46.113439446370187,20.860498849578043,-17.593146114716685,14.272500766229715
112.47594327188224,45.133370742126559,20.153314538502695,-15.336804157983886,13.501680458621333
111.38845127768946,46.305260469334812,17.699033985146698,-15.725578536918448,14.871898384042165
112.47187980112143,46.992144290968426,18.98180630486835,-17.188312719315871,14.228483074553743
112.03459022303292,47.072275748063852,18.767899888740388,-17.348217851524065,14.249395021032326
111.70040235137681,46.628214432417252,19.838805472507097,-18.234903825473282,13.651836874782243
113.46461872031209,45.013052720706789,18.789992643991443,-17.462964006121673,14.326136538954737
112.04619121355285,56.046788067744657,15.093049273009365,-36.823843283040155,2.0491755147249875
111.99559405026363,45.375616479911876,19.85107679855761,-17.782987367797993,14.897807605756636
112.08850421953669,45.517118455757917,18.806334994629374,-17.661329486732612,14.370219865343378
112.64244921290165,46.329988808791363,18.978061203092473,-16.980804850174756,16.114873956826617
112.57085495084496,46.454231206515061,18.494855095930706,-16.944220203935558,15.726759447693798
109.90699725239406,45.190828736509083,20.233183273219893,-16.603369210784344,14.68623984506028
112.76232628095386,43.936162954310326,20.470227180418934,-16.795494096890724,15.097078138697514
112.70676037437009,44.357637020599988,20.675686976601348,-17.08071316335516,13.7220022034675
112.25706382278432,45.569555035904926,19.579450412868741,-16.746580503701288,14.835711663515399
111.42430785238513,46.770487075343965,6.1114895068802806,-14.284353602925805,17.18331676332232
112.95361131374911,45.968591902001862,20.734302119222875,-17.012722733902852,13.315745439891977
112.30525658219308,46.265596155875798,18.97716974925363,-16.592814716612921,14.046598131166336
112.45714667588764,46.624751027592318,19.681350843300258,-16.687562677383614,14.077056180520913
112.50662244145197,46.463200650170556,19.053187180881761,-16.340331100134172,12.685100651899319
112.64284732212619,45.51966371436707,17.573916652464519,-14.987738459967568,14.538118183283183
91.321873214874273,58.341432415172775,-4.5715677850111192,-8.969542730274858,33.343926534243266
110.35752533300052,45.839872183691689,20.904338041000742,-16.1237938307302,15.059253901644782
112.23244722279739,45.769559323449641,17.068810268829356,-19.085114244843304,13.70601651789028
111.59208994866843,46.699614868353585,18.70358122387394,-16.202109730048999,13.786820288187911
111.67392182514916,47.026702670538882,18.346259165853407,-16.227042768753819,13.908034867114578
112.42938664171614,56.788083926248497,14.353962747293359,-17.3859137513655,12.878689341493988
111.33386164925963,52.820929674973797,19.488639907231768,-27.777344651206043,21.656165873941958
54.503542566809969,14.671515166471913,-8.2194341396712396,22.031992527085041,5.1022443984626795
105.10414424328667,45.767197818936381,7.0204316963426328,-17.33740688681597,9.2524074188121688
113.52883142921,47.079929975580647,18.289428695168031,-11.134305580005593,14.437640131297279
111.85578581055408,46.798060472618175,20.841170700350872,-16.945927348982842,15.222890246184829
112.42950851849172,44.943265266048364,21.581772195003406,-19.356628491172106,13.630411920598595
112.11654741124484,45.260218481619404,17.604215231545076,-15.628706868689525,6.9285462505858524
109.4247341495855,51.460415046201838,16.740663044219854,-5.2425847531936265,-4.8708174649254685
112.44372096001973,58.357382282526942,-8.7654535586005213,-19.622633209881116,14.175155316940598
113.91823634943364,45.368367503104096,19.583416095240555,-18.456919181923446,13.14594589541079
112.23341775471835,46.01781861094998,17.676828134677386,-17.203039182469482,13.355063008118334
113.13848553958044,44.813248537007404,17.735865079526736,-15.726463811321793,14.376787282734162
289.54719476066583,43.19865987436512,25.469207855520057,112.90659460726522,0.85462048657120371
111.42917673104319,44.742978480626689,17.694748290830272,-18.288561734993344,14.014635559110928
112.79575547350719,46.881605704564983,20.989638537825371,-19.834543073132608,15.297588421955522
113.23196884282325,44.725703521151033,20.513860648589507,-16.904643832904899,15.146520024289925
113.13882618939343,43.947522065605853,19.53125817636138,-18.465228853040085,18.020644938650008
112.54427916341237,46.893388076267115,19.159791899812578,-17.689840683750099,12.818029778258708
113.37502648219858,45.788559969473326,18.274496973053548,-16.889020509202894,14.778564528228616
112.35008405312119,46.526411271391368,19.078966252640111,-17.128652526102982,15.650333359960944
112.37697317301159,46.179434872389521,19.714310197673775,-18.245182120323872,14.118357565323214
110.47109709993761,45.286850538015351,17.989881258486573,-17.664762863538638,12.669799859407627
111.13512875922329,296.46330215651051,41.288389721219524,34.486423419734415,22.472704602707662
113.18324806918807,45.03854341327137,20.919140894734589,-16.65738474032333,14.277735950634659
113.65017104015396,47.05050792058789,18.856708735036872,-18.411094646548708,14.829438787142241
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.20092684368079,45.332899857302344,16.410353592256907,-16.876431624354769,14.485616193021455
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.02791294829954,45.170042741113534,19.35914510001291,-17.021489374101236,16.108604405585353
112.99505313525425,46.678965512337648,18.412306463937096,-15.686112144081346,13.880384310997094
112.36918991841098,46.011231691795693,18.78461111506661,-17.114675133219091,15.115047447742109
112.22739630614234,46.869554131513695,17.709860201312313,-17.159980770530822,20.007503578709638
113.37418962127504,48.152521732980638,19.584065138084508,-17.074410957959934,12.97714556190723
