119.26920162285229,39.568146701707398,11.198749344714473,-30.922463505167155,-25.306444010694765
110.64427680686052,45.487181428581998,19.758505539522211,-17.579538266132271,14.689270960847086
112.62109440883066,44.452933559386118,19.525389995793322,-16.348734514846669,15.566383187667519
111.91856996852304,45.159139231276079,17.75514230190419,-17.267352210815325,19.486767939173443
113.57350782672324,45.905158045123876,17.13577665020858,-17.385835318752836,15.033957366946986
112.0720799584402,46.562496681217404,18.526846720577026,-15.455366441244976,14.802825223935832
111.64212099801382,46.651548791113278,19.526569773647935,-17.841074990175763,13.953647711102114
112.0907034940461,47.621766165005248,19.698777633675139,-17.92728087584986,15.759310225668273
113.41929602734487,44.028459027683319,19.482105962812287,-15.891078846365657,13.661745422070656
113.1797944492715,45.432330421922785,19.887386356354774,-12.330503553304986,15.12926736582666
110.47194949521904,45.085247476346879,21.306449046666192,-15.702584674548509,14.031179110078638
112.78549261949345,45.099125727787012,12.526316443097295,-17.965333120941395,15.885298335300636
112.85628262551968,75.529566405088616,83.912596526709805,-18.970437573917469,21.348018424275882
99.777907667376823,13.320274101006371,30.231890423531823,-16.442832413617342,-24.32353797076572
111.62338644624812,45.875873402288825,19.223894827534693,-30.93615255184017,8.3932208979684209
111.89439206024394,45.058889811781853,21.063318298155497,-17.808716993123884,13.639360849383504
111.97564945123504,45.584241290202222,21.190119402684921,-17.556050568428645,13.752517384506641
113.21458021352504,45.561333836302033,19.800545071685502,-16.786409300633235,14.462399598848938
111.13297790880262,46.213208210131356,16.786682196769441,-16.651022443129815,14.427796759185107
118.21120877535438,43.683632831995972,23.472789241045493,-18.731674638698522,7.9326644179596331
111.24320590466981,41.411487477896749,18.725497716877889,-17.370550734992023,17.474510676686194
112.70514099157542,47.525785936277153,20.493369428710398,-18.01811049171377,13.660988926775257
113.33892615677929,46.479392030924146,18.889987914789931,-18.54515382876674,16.565598103713551
113.23517108343884,62.819811666447457,15.803307983800433,-21.109433965235006,6.1895632050631448
111.83327122981949,44.883658771753041,18.535239115172672,-17.310054010391067,11.694631629294703
111.69298865952689,46.071868720687533,19.584709223474601,-20.0930977810734,15.01385894860122
105.61166210186212,49.018424545390097,51.412122823069126,-5.0077561519749896,11.562264516772769
111.44862952299033,47.501046448425321,19.087899916314438,-19.090707323918998,11.916582345490133
120.50236018254269,51.448768332069868,18.768043911281541,-22.050769190808971,20.857853475447701
112.23418864407051,46.101660063290041,18.495580826825734,-17.19442936720824,13.047798701000628
113.82691626256977,46.355917875786091,19.171980345899122,-15.849987239889538,15.159658907573059
112.50533358127963,46.502094621735779,20.271897891622206,-16.896223744402931,14.503525560211461
113.89770998557184,43.933788507441058,18.164243373218795,-17.4691632692845,14.646808583252911
114.45361474876621,46.308003965958299,18.730076536212202,-17.481344819361766,15.20272471664533
112.74131587313941,46.834182591363458,19.229730637585199,-17.531083247504125,13.89960648759001
111.99064299558357,45.217757442886587,18.126019294935031,-17.154163875170994,14.259946040986735
111.13918528797905,45.95968627409475,16.86954419284335,-18.96711142038691,14.217822217717618
114.19150736388889,27.64650280365365,21.533145852285948,-20.342514341582845,19.824792379573637
111.69018126716897,48.761118806052423,20.941442833273701,-16.671758012010606,16.314553462940633
111.46084066796479,44.945679928658379,22.100856217676135,-16.199894008729565,14.603978285463716
111.40172600974168,48.507920148320238,19.511355094063667,-22.684835646182783,13.687440594929974
111.47490766419152,47.655322688431028,19.040150898375579,-22.194670507243583,13.456986819319376
112.59258506245969,47.73061730883915,19.100593280892408,-17.772342957791505,15.494361047399792
109.91769952178991,47.977089026825375,19.500138889021152,-17.37447955857056,15.998263034771458
111.8477776091258,45.308205989971441,19.13034703167731,-16.784927328794371,13.818221887977378
111.04778606596142,46.932610672055297,20.265123424850717,-17.717892886305759,15.421852013004257
111.9531566097412,46.234472801006454,17.875369087095944,-19.021308469431506,14.955107335932853
111.16110228703783,47.041171509184593,18.932554669162563,-17.948074179270233,14.203171248197657
112.75633352185555,47.525348773483628,18.626528112481825,-19.319386434983212,13.159452069787484
111.05066016688862,46.179824219405752,21.246201038343234,-17.09276883231713,14.327600841176432
112.02276207023067,47.596398147108907,18.496954567576477,-17.015674981260879,14.419198878248096
115.35453406737855,47.737126699080804,16.629686692599638,-17.644584997476127,14.662349557795812
114.78803189351898,46.458715403717889,16.449345554789328,-15.988226587684338,14.077506032157384
111.84957889847691,46.840455160479955,19.588073136473056,-17.349596556755113,14.43221435456517
106.51913334680302,44.077916854326219,20.178303821018073,-16.39174140942135,13.933461653221183
112.89503543022204,45.060602230563482,20.058851460134139,-17.427172464661716,15.293549967499743
113.40608522890567,45.364518318575591,19.864250766737545,-17.568456007923849,14.860518723407164
111.71914072279964,43.77896968539271,19.322996743807938,-16.846108448118187,14.71446482786679
111.8060878843748,44.539232984488166,18.007752296266684,-15.88881763949164,13.684606725203102
113.2744240682762,32.614288408569927,18.196225651338729,-19.277856552523904,12.52555244416285
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.60806916562105,45.818408024823945,21.21633052574899,-18.562455026465489,14.52048244081791
111.33901430840028,46.020805061551648,19.659369399235672,-19.288207642665601,12.333693542789499
111.80369376403482,45.583544957988693,18.361531736500812,-17.834807827938775,15.984928952303061
111.28199228812051,46.457756547849129,18.651849931985126,-16.471538146240267,13.715505399507174
111.21376917738219,46.552611780331155,18.763670597408016,-16.602110050876114,13.819200795081976
112.25243643066381,47.761767567823391,16.270156910598548,-16.88212214899373,14.708003057288154
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.46974188433607,45.5642993223003,18.698841591045309,-15.963574463645752,13.936952161952959
112.1660022566318,44.926965910046768,19.766515451790529,-17.30102770356083,16.03257421954245
111.78085758049251,45.797752268953495,16.726212841419006,-17.741395881439768,13.242596834516398
111.88325349951772,46.590936591125164,18.128327215073099,-16.564975515835432,14.886204170870156
136.11354862178854,284.61463747874933,18.956783900931075,83.490030543154248,-12.310448455119021
111.55197687096231,47.368467451413053,19.836612086634382,-15.649792576756559,15.565655440262534
112.82275147534402,45.864881653524797,19.238227615665746,-16.584965177179914,14.998854928287805
244.75585271899732,40.513284865753121,-40.767237484655851,-14.297532201476693,25.266567213131051
113.17549690350485,47.731161566931426,17.659410907029731,-18.442601156537851,16.58053141062322
112.71006329890825,45.852386545608852,21.001941117700863,-17.364301849649344,15.707143910376264
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.56419417206135,45.805603871951163,19.529620276598553,-15.907401151520462,12.584025264181092
113.42236033828166,47.895636626437032,18.725765544238001,-17.861664127004833,16.574000530104559
113.762816935076,45.212271721994966,18.504429860728287,-17.259775002031844,13.514663938033943
111.92700846419004,29.666320155556466,16.152983723392847,-15.415110624361622,-20.172848251031777
112.62855105273707,45.65145873274686,19.100334250172363,-17.385309835940955,13.29241660527811
111.90855970961368,46.982410563220931,17.843697211802532,-17.639888065376908,15.704054204326601
113.03290269133019,45.878549770816697,18.933474713635469,-20.981497750768501,15.271484349447434
112.89315972559088,41.974198253025605,22.491707664747231,-17.137729140025264,14.300246858234182
110.28942880562199,46.260379437136756,20.118707994235614,-16.761489967214452,14.382611479849698
111.97716780012679,47.60134258388814,20.720766503339018,-17.249322007804704,14.624187205193435
111.74688238268681,47.223654381313864,20.808579162265822,-17.223256070149581,14.864391345247601
110.83617655745064,47.177519717782005,18.091767249744468,-17.146058629246614,15.011971953470795
110.61360710305087,43.907362479583746,18.722731973642365,-17.188281899868958,14.484140887996391
112.23907144250774,31.139676843026855,17.826101225147053,-22.697430808333088,2.3332491881531925
110.97070521357215,46.240332544291832,18.728909825720308,-15.956822059729808,16.272486579543834
112.21403262291361,44.071456352361444,17.793625507180376,-17.994368652894174,14.338822474576315
114.47120149818392,44.950474904356525,18.591439354832211,-17.058526165019284,14.796652300030861
112.208757242166,45.123544672655434,18.786585717961255,-17.108013067973371,14.134587029413694
112.74595140557348,48.175499118466391,19.620254062394029,-16.730282005025749,15.499803761223339
113.37178919423683,45.077239778723722,17.932260287717053,-16.261271331030578,14.669549919144
110.91467942400944,45.339560598113103,14.970847349036763,-18.399170963504709,16.557965068856184
112.61843920221874,46.312287193587544,19.96934342845578,-17.562956925085491,14.155764021639827
112.73020573074733,7.1813171422761259,-139.02423195331099,55.407114703460181,-11.997650839191843
112.57599243387143,44.828249413727747,16.761552322960572,-17.21892460000959,11.71381858372065
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.40405307591632,46.961782646571095,19.321340966217832,-16.755199680781438,15.091429733178851
105.76108265085686,32.227866707413341,51.135928122780754,-15.028268655426885,6.541635049726839
112.42852047090818,46.675198959816157,19.788161037027521,-16.654265571543533,14.004695213214344
112.16986551218939,44.818713759839234,19.236669287770219,-17.028855524649256,15.417279834029667
111.5963957177589,46.964867998917384,19.183964531644548,-17.34821212511406,15.194353325862627
113.33592511970149,20.266252606145699,26.381047347049183,-14.35882582803389,17.015888156837871
112.07877081648729,45.258570778792958,19.791618923945233,-15.802478084475414,15.157266675419949
113.25158187192604,46.696835340775884,18.996384968007693,-16.583338312162414,13.817972805125448
113.53416799629791,44.860152544552278,20.884919491741176,-16.334461316151167,15.523872609371214
113.26608671487666,45.658655629671792,17.862945065403796,-16.747459610812921,16.379817440901522
112.88926594349689,46.39875974721577,19.901497286516111,-16.368998811751418,14.746029821915743
113.35673367645775,33.176019512507956,19.921312152306395,-28.562918581049889,6.1609294239009591
112.58487153391323,45.913980169874861,21.152063155189563,-18.855708504038081,16.453788828150326
111.72091298805591,44.906324921223863,17.690439299361781,-17.82550608269581,15.323568348047223
