111.69945812248872,46.962767674405576,19.766560551195621,-17.421049711430186,15.478342871300539,17.256380869451029,16.882677640599965,13.605466607448747,7.9269831852934329,17.282060430061495,11.008947808725445,9.5427466496517841,3.7181567871522052,10.76281641805824,10.089264054244005,-12.346863810998903,6.498975210696738,0.89244479975715374,12.81242122628089,6.8383934145976326,6.8330661340046053,5.4329237676916584,9.1058677674002162,4.9927146603461434,5.7236786857397144
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.65510678120748,45.051565444421797,20.089593805679598,-17.622127613711182,14.679442625620382,6.3022738094635287,15.9218730548103,9.9427035723332509,8.5929884722188969,18.593743892832784,6.4799687989877413,6.0112841292674553,5.833616666992012,10.189057671745559,8.3970477180275438,-11.378573355728385,5.2168406552203521,-7.1174486315062104,9.224696709229308,8.1543601264896264,4.8792750749656459,8.6924457468119929,8.8296540534487686,0.20016916257149533,1.9402553541992509
111.61273975958834,45.371576161476867,18.049321750187996,-16.882989762546611,15.140543547041348,16.607090646678518,14.734451046580341,12.936362613709752,8.3762950313874622,15.91193184816534,7.9725035537279538,11.293498889836243,5.2491619419805788,10.068912972390482,8.9188250955093054,-12.069954802529027,4.4790378284986652,0.31642962477599118,14.291203791425751,8.9845913580496859,7.7604118257499932,5.3524666684614015,7.0881374203542036,7.6828348097392407,4.1433289572963732
115.01305381645196,44.105525297610853,20.291783939340892,-17.685988001609235,16.103024682607106,15.805713424578371,18.346423332507442,13.859661131028162,8.6203999783959517,17.077887161715488,10.179507359188356,9.81765618146785,3.7425826745670427,11.995557546625182,8.7496800013804332,-12.004151214587441,4.6466209220281227,1.5223103226520633,12.93069900270528,8.8883861836381755,7.4999431662797971,6.5714521842704618,8.6089811108110084,6.2303446033154604,7.6957114771847532
109.92606536985122,48.806507475634312,19.939250029027637,-17.817067577593274,11.23613087732674,14.477862816396064,13.923538057178666,12.004098189946175,10.31257010129047,16.50281859006148,9.1448862122617722,-12.657766077207096,8.0826491841156525,12.870789846765884,10.246259030189634,-14.193429637726542,6.8965655727349731,-0.5237532245215778,17.509890482148229,10.307075107162115,8.3453783238535522,10.648075327907817,6.4853438734896844,9.7156729462352178,3.9881620446190511
112.67886295375376,46.928640531403516,19.341128682854006,-17.228761818918635,15.034720135507474,13.942837670616942,16.213280035655391,12.445297598038492,9.5294944967833484,18.444316538072716,10.314667109288987,9.1111147675339037,3.1903716169545833,10.562752309795973,7.4955267516059703,-12.365418901118911,4.2896915246813307,0.16471159623448844,12.038145392161187,8.9705241761383725,7.3331725474744101,5.0497914888775117,8.4656882881988569,7.3854280491388797,5.4521598387322552
112.31127662652374,42.484834080983113,17.345081977467807,-15.973989354845507,15.536383966766678,6.3547582398843634,5.5773177631105568,14.868950303266987,-5.2714157688333332,13.527815920471104,8.4594333609020325,7.1183049527900035,-2.2467705377024267,6.1652315244500597,8.5778009186986299,-6.9019091573522182,10.761996397498788,-8.3816326391136009,2.7723013313525464,2.996796733606566,8.6905854922755061,4.9869643280446407,25.773912151360239,0.47253533270751746,-8.9366938958630442
112.56526077640399,44.314968201589927,18.435723775064911,-15.476623811302341,13.117061811116836,11.80303639807215,13.430669362131384,13.235521411167641,8.8466825055080172,18.377016475331118,9.8848912234192507,10.671830107052459,4.1879081352277465,10.967775366959645,9.3671391093568062,-12.300928301218486,4.979880684974038,0.18936455552712161,12.279914662540442,7.0383784801061102,6.175011367926535,5.0313305094003935,8.3224484816251998,6.2685021976481927,2.5729084896863559
113.41903987445595,45.770421526414601,17.363803894556003,-17.956046155172615,16.033692964752394,14.594413889429438,16.791339328340356,11.415014399831684,9.4486024419206451,17.669250499657025,9.4300037330639501,11.380083310781428,3.9657180170718096,9.828847580967853,9.3929897623577876,-11.848351489275723,6.2471281210651384,-0.84636400288812152,11.977028378848056,6.8967193107187397,8.2154154670871939,5.284309307283177,8.2617726649917529,5.414597585657515,5.4564589663745053
113.84634165346029,45.594195008792205,17.235457344893895,-17.265665099337021,15.732606158780294,14.754860378078719,15.80519633512866,10.703379504962298,8.9061532892714528,19.164895027396941,10.585122627898794,10.083273485281778,2.8998418443830705,9.8415666728091811,8.8907330074339779,-11.796356716906907,6.2297943923475039,-2.2336344261558914,13.981409657812097,8.6675890033075902,8.9782007182011885,6.7798819623175746,7.9087844451373588,6.7657002473501304,7.1850978859511203
112.23574376523895,44.773097699428519,17.445778700010234,-16.949841378685168,12.874499251336836,10.457210431286349,16.093825312079375,12.338182389120927,6.582216687444852,16.089860112417938,10.479088323042385,7.5071280218923624,1.2075657509907431,6.9943624689874584,10.192589044941716,-13.322598785154669,2.2374515112130235,0.29021655055305479,24.721791685253159,9.1820204837158474,8.8045601799844935,4.9899109202434166,8.1724991399750184,5.8210133493847316,3.1695554467466884
110.92792360554222,45.575286739405115,19.094452083735995,-16.871519889473479,14.233856893575476,15.028964696947925,17.385229692112269,12.81054193322796,8.2791332135471052,15.875229729548812,8.7920070417860199,10.377780516935973,3.6825086409425518,11.40443472333437,7.8924007983205549,-11.043277537631457,6.0413294355635054,-1.6639771530711049,12.025842050607222,8.4864397743282218,7.4796668818180132,4.4859529467290793,9.4736105586753325,7.4609526603226763,7.437043574723492
112.22036993422273,40.294963206300757,18.454298170319621,-17.72805188276962,18.560529788871847,1.3277464804594177,13.708924271589702,15.235770503215567,6.2678835803733275,16.223440434504504,9.6083873961940967,9.1096921120263303,2.6236203112049674,13.304904252738034,9.0103514110357157,-10.339762839785957,4.70163225907742,2.8248642027185649,16.751234213651351,4.6783007981570437,7.8954879387048402,-1.2223549541120731,6.1503275715053647,5.5816363559477429,-0.1300048237098595
112.19458875814981,45.933189603053634,19.471157895906568,-17.341668392400077,15.828466656089907,13.559172582596124,16.059155724846065,13.294157582314105,7.710271823383442,18.403920995416513,9.019548066663635,8.798634212176859,3.9741385568019125,9.969682407780903,8.9873638019675095,-13.800988367998832,6.0123142260380353,-1.2353106310886348,12.204461447618243,6.3513067132144663,7.9306947559257326,6.8329466381931541,8.0224645106629797,6.2754689320416297,6.9180234908097589
112.2234367174498,45.950748667941383,18.321972170381848,-17.054059991024388,15.38983980444344,15.967717012758214,16.020095466241138,12.975755012683651,8.4363298877559529,17.514556202219428,9.8058683861960443,9.3713240438818879,3.5828604608529231,9.6953485580745227,9.0444819388291631,-12.161252202088381,5.9954629106321677,-0.84334762517626682,12.520992909220466,9.0521850256211938,7.7949301849513137,7.2672941725864204,9.8968533088617043,6.1969613910511541,5.731568865229252
112.22469230342908,45.925021015141638,19.445089398429879,-17.224497505118521,14.649138157442364,13.567242695992908,15.352014285887247,12.91657335678183,8.6075713909504774,17.327402608206235,9.9808089494522676,9.4443857900481039,3.7062274874636842,11.189329630247927,9.3998058009948018,-10.313469208974302,5.8734234184838607,-1.2066028908854753,13.053463833697355,8.8760429593958001,7.8836616400273458,5.9611760385822183,7.4226847689554667,6.3112285404773534,5.9417474052190968
111.21307159520295,45.019491059206601,18.922308926136303,-17.751198887120346,15.896319204333516,15.864553937254463,17.6770793351542,11.243360964675862,8.6696684010837011,18.252647735391172,9.4919182993767297,12.689205936239542,4.5176723585038721,9.8398697886347861,9.2095636130492036,-11.251994919371391,4.9574033689403247,-2.0099853676473884,13.270401044137438,8.1203968231852404,7.9651042698429366,5.0743163219042708,9.7509622352918672,6.7231465273565556,5.8807832587779316
111.58238417056864,47.524660480959668,15.241297576136812,-17.096315851703579,16.236839709310932,14.216551382879912,14.934053143741279,12.840498490935174,8.7259333229893326,18.003451595470228,8.4555635725211076,10.406800492712646,7.246418612606834,11.326411180456219,8.7041752125747003,-7.8036607503983495,6.4735099103108551,-3.5494602487171294,8.7132202277568531,7.627983537814516,7.2230886581518634,9.4589424143071383,7.9634277609677033,6.2643654466182594,5.7441352158537127
112.10236606398885,45.820869222526419,18.558508146469737,-17.168063534406169,13.692253739355433,15.491531843932544,16.139341254251324,13.234029798446215,8.0574938420207438,15.082303964781962,9.8418160774634416,10.996930983054833,4.6127134976607396,11.059236065304814,6.603391180339985,-11.414546167979463,6.5274633294552222,-0.25795492605281523,11.884879575874098,9.1658385096845585,8.6706851726904919,4.7322855180506895,8.2038578532430648,6.9818594284545208,6.2567069777280082
113.6550133805632,45.271943094352736,19.459269134501987,-18.053621418444656,14.435719471995601,15.759751792461689,15.299201455306749,11.754353524815281,8.2964981330405454,17.556526503618215,9.551225028738676,8.6307713636229906,3.8801315248144559,10.144880268194134,11.288247454914085,-12.233609774965007,5.8486019561004987,-0.57282296901495411,11.14289802932745,10.30437984455366,7.6626973677946184,5.9410659275165623,7.1233688915502862,4.7945179067594967,6.9696731822195668
112.74496029860518,45.479473624388135,18.657289314481766,-16.762282783293639,14.66705229975223,14.949516654233227,15.631146665069526,12.588978993799879,8.4014228730040745,17.286199503127186,8.0846635262187494,9.99870295751486,5.0937622215956857,9.463164273572513,9.2063771898229874,-12.67185619910166,5.4181011364844176,-1.0577411699694657,11.172728335895089,7.8656192388379198,7.9452378358373323,5.6548209043064341,7.5447380833539235,5.790595724166713,5.2413813554220647
111.39936528845313,44.306746728245528,20.729608134868126,-18.478797848161772,14.933386012149429,14.97050087843397,15.406360491599571,11.802508063734244,10.022681747893857,20.717390782063401,10.209170151990113,8.1112723567740623,-1.1987025097178661,10.850410902480665,7.2202037780046764,-12.558521243200859,6.4599351009596377,2.3150512230187914,14.634519045924144,8.637690672295534,9.357890605676717,1.0978499999040312,9.9090423660640834,8.4157617255667283,6.3104212822761712
112.51820551076781,45.201971659687935,19.86068459564169,-17.453156805246021,14.912577560053879,15.089204572594504,15.197979016425611,13.49392915098578,8.0198445330424182,14.8499340478582,8.0411021532409137,10.792966552605733,2.000138379395374,10.835411581195219,10.086671956387253,-12.492105402903428,4.9557859338129493,-0.86222910661092833,12.485251441162553,7.7178088032263092,8.9524836338199911,4.70398742275811,7.6743170246505867,5.5588207337380355,5.1473513542618718
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.25023962043313,47.343640600951986,18.955108877697555,-16.898200300703621,13.514025538255924,14.48171495062147,16.153625416834348,12.209442378677565,7.7804344023942029,17.046856241827108,10.24917525046944,11.809034251870949,3.0618395384885315,7.8272143458702272,10.834183342039264,-13.313958670938321,5.6057681460079234,-1.2719104775183907,13.848971428469415,8.9186612640919449,9.1999249080059098,6.4374105440899099,9.9105242242613407,6.3301850337479184,6.0528648860167227
111.39111471601194,46.899325027925947,17.541860805663806,-31.958103854941449,14.971498682957739,17.34165055062201,14.492986796582974,13.761918672748974,9.046815458333775,17.934934015900044,9.6234928624325207,10.651062458251754,2.7894473674527882,9.245860270989823,10.252572515196244,-13.098952754194812,4.8139477759125757,-1.4591005851311343,9.9855272774393686,9.0020961052000494,7.3043945743274596,6.2715266616448995,9.685282514686989,6.7654038975367712,6.1258747721718176
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.18016806689037,50.471147404494076,20.252614723061168,-16.962578586528899,11.332929703611146,15.962249465191903,14.074388156431736,10.294271606841978,9.7747652531167617,15.050323954136616,10.94411328203301,5.2734600222339374,-0.5047328367604631,8.862725201781009,8.5143571866966639,-11.200075500677707,4.5542941868595035,-1.4207291594402531,16.642994034520925,7.8512899493443387,8.4368399036119524,10.989281591469048,2.0856936740711771,9.4409633976892362,6.2052754449230383
112.60446379414903,43.45074202676269,17.020243852376172,-18.157363688724175,17.579025232107824,15.849276832447366,8.9924759580864997,21.162874062674792,13.749409710539483,16.584160770541615,8.8220481660353514,8.2940812036726541,10.206771635246239,10.252480354629625,9.0092151614953959,-10.73383577443995,10.370740831175423,-0.48032838104519304,8.8083805282854435,7.6558927925503459,8.1163485738092955,-0.56453670886883645,0.76499457301955209,-0.91655834113490897,7.5937195716059307
