110.68053661466433,47.642076247072552,17.841243135540381,-15.374055480889025,12.939708490062433,15.469455438284569,15.710402264028973,13.47138250225543,8.3735861498444084,17.651789794374128,10.079111832176977,12.388780367425852,2.9235862966178496,7.9831083365092841,10.459672118543317,-11.805196221200374,4.9755912593085947,-3.323669932397713,12.170329325160374,9.5708140390864305,9.2158747164963621,5.2758311932022846,8.9378080047571817,3.9022871750001706,4.5301693905473632
112.99903671623754,46.848261094350477,19.850004236780386,-19.126197389787336,15.408304211228442,15.863668853296758,16.135436830440899,14.473232145075864,8.58383321783319,16.180034126354958,9.0967431011427866,8.925734382714591,3.5289839215548016,9.7490874859063048,8.1994089228029772,-14.558478319983145,4.2015349196095828,-2.693513928794923,11.365676770526443,7.2378910040432025,6.5349214922844299,6.7196523415534495,7.6364428677762533,5.1170300133559374,5.7819280159100215
112.39023210436626,43.575154789590933,19.070219416247731,-17.476718758844708,13.503945986514202,15.027313950452282,16.14553569912626,10.597085337264478,9.798376430123696,16.146399308262328,9.4939827094946505,11.216064632612632,3.8671268619675971,11.134216031297864,8.5474269576845447,-12.237998747792426,5.1742349560974059,-2.3081064859625107,12.342122887505226,9.7121683770872629,7.2491690595718516,6.4219823323057277,7.2714822649133835,7.7447043334971593,6.2368535724753231
109.61320722867968,45.423081883637636,19.558823888477306,-17.357612756636605,13.910400902382534,14.912211655276332,16.827296171534066,12.141477939446501,9.4923155308347553,15.732501651453369,10.644350079305308,8.7238314347692292,4.506859865610787,8.8901339451072765,9.0332843822486701,-13.354581582028745,6.0992127696308751,-1.2229387505344576,13.710201725498813,11.74541339288721,7.2320296849628134,4.4014358747431821,8.7923111182017539,7.1122444044337199,5.6734135490232687
113.07328037188869,47.326013770543106,18.644446550035799,-17.882918183283156,14.526682926751182,14.898974175022163,15.975377136135879,12.929003430210583,9.7000445842595493,16.322817427705189,9.2753820728414667,9.6815536234769315,3.9467492494325236,10.064953720924938,9.2266113217356764,-12.668391085938378,5.0549959479686866,-1.0857408674748108,13.190748490533158,8.1112485644785171,8.1061645432553213,4.9015624216636686,8.7516770121234657,7.6475954873115723,4.7452832846271358
112.49066823894728,46.023215621540025,19.07520336474224,-16.153015029690568,14.641635014364526,15.196333821430299,15.612523410322723,12.683567152623352,7.9462850400435423,18.926279130985989,9.4689813406710854,9.0075192688087391,3.5368238040082107,9.8553214047399322,9.2629490801636702,-11.978669005346257,4.9430697544560287,-0.87083475941366473,11.881823355342304,9.1781709580990505,7.7999849287291179,6.9358962999633968,8.2596943524072515,4.5251816167171626,5.4506297039673095
113.65310615471464,46.067819802024907,20.030744530664837,-16.53001304342391,15.376982060481451,15.703719670689113,16.253707543747634,12.233449746313264,7.4388456425654628,17.942747359979847,9.7648268215742622,8.1326881212348283,4.1740550888751198,11.120048398803002,10.011229031200378,-11.587878723860253,5.12802187940905,-2.7745313315048739,12.102616165461683,10.234386101670802,7.8927120893794029,5.7798867929505757,8.6941649973650712,4.9491012413142892,7.5323515793089735
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
117.47967210220094,48.269269564825052,14.308804800647961,-18.297774906304326,19.783006410910335,14.20867898869129,17.70977900636619,9.4506086957441688,-8.5804626766112726,46.463891337756607,7.4474191089128023,26.783274831526633,9.0905458297953174,8.9417348698540042,7.2853993797225032,-6.968256647725255,6.2355194154790041,3.2586919879588527,12.151896248767578,10.473026982409383,8.6039286721825849,3.826993574242235,15.616503739824848,1.705826904168926,0.73957953514108488
111.05394848108411,45.485323017355363,21.320545231523198,-17.954644155262091,16.132841806120648,13.929058601619843,18.19942228560765,13.866773244887716,8.2893724746451927,18.612249952543415,9.7965644734206148,10.88558183523762,3.1534475183442976,10.930997163160511,9.9259482426897581,-11.763437849596267,6.1744405938010489,-2.2462637015824778,10.49771646796848,7.1032696556708963,6.3588524329752572,7.3197643418322587,6.198088558160296,7.3793429144468066,4.4295711247271381
111.71185271797334,45.283051683153744,18.873403448011008,-18.566737023565782,15.695261273575376,15.237027689030526,14.676963555730872,11.089421929088553,7.3768692761163432,15.924678281207868,7.6989076050975775,9.1654696753362508,4.15503919735806,10.870999538843975,10.451751424684161,-10.974309723671842,6.8309088129479711,-0.17723602046217424,11.12146954596575,7.0988461433486938,6.932724838125826,4.9821651639507607,9.0295228644343446,6.278055647331799,6.9419319085180069
111.61883633808392,46.523607644259855,18.29702457500089,-17.565322787086906,12.940735225011803,14.219659792287288,15.657807262506081,13.626457282657674,7.5578675960610227,18.508658634528501,7.8985066584857853,9.4441184888074456,3.7152432616281397,10.115937909340522,7.5492594762275216,-13.176394414234339,5.7301825520427201,-0.20668985221767794,13.086614249201457,9.2880379204888612,8.6430592743212546,5.4021589682230244,10.687290032874376,5.302673068736742,6.2099085003107879
112.42861143128059,45.086574969108149,18.556928924287401,-17.917843207427019,14.859854638717174,15.318734417034689,15.427367809287967,12.405409302160274,7.0604786550359302,17.363234780003932,9.1525972532816109,7.9716404608225044,4.5024457553864643,10.259807528489375,9.0165872090301065,-12.431539359549939,6.8155036733130316,-0.49147900915110054,11.271996846177975,8.3413828808162389,6.9268196701920086,6.1137789677611192,9.4111003045413995,7.015110269919111,6.0571438405671163
103.81045666940038,-58.307472036863714,227.82413120211862,-21.448432955757973,70.219124014359934,42.669861391175502,42.006342741893455,-33.328141095558856,-61.330045433978405,45.051050932789394,-14.100700619471466,-236.40376266143048,117.46879810995051,-127.05850362653599,11.870540717173281,-25.575952566866704,59.407384789307493,-23.25761910516222,-29.933548017549072,3.966991087558736,-43.784111618693167,-18.292866211716998,-88.770650189160236,5.1474761360318455,-14.830144942430085
112.51175896980639,46.614595214023844,18.266864526127947,-18.375307241752999,15.708148128224982,15.363921961569702,16.182823922619683,12.991569519979889,8.5653785560784961,17.909349259967971,9.5799006597182572,12.382108487924647,2.3203164341935967,10.370957791300027,9.5815270543617803,-13.444578956277866,5.7408467292581324,0.37968262307892758,12.180609161850914,9.0837129475542113,10.146918537563995,7.2084860738793894,9.4320645762196254,7.4062735743416122,6.2444159229504201
110.13720883185734,45.056125924820243,19.85229955912579,-16.21374174903487,13.211543566030139,15.747870827791671,14.250604853877453,11.729346149656827,8.6009588368942573,16.290685444583712,8.3368249732819137,11.450631655394121,2.4258510263477762,8.7658286814793449,11.254736599468675,-10.938363690155413,5.3287260001512209,0.4342296708511989,11.999741461372592,9.6923746876194468,7.4361563137695317,7.2634821947874002,9.1249489421046661,6.2201568681991457,6.6098116018169568
112.22626637165617,47.093433206607209,19.000144243175711,-17.150694950346434,15.589977633191902,14.593158956260911,17.280164556961534,13.733216572966557,8.3604310616322088,17.806229946489239,8.2594708420107832,11.484679606760347,3.8660916277795625,11.932650021926726,9.6823471666589853,-11.979201151792379,6.0522680389993351,-1.4636122916622385,12.355632191918106,9.0488377981039783,7.6238989136731474,6.6609262071899495,7.5720861333002754,6.301411378926093,6.4713765745288647
113.34134472620794,45.924188719590255,19.220424003877376,-17.145677803905091,13.867746089066955,14.217297485682179,17.49992061218644,12.450541684668412,8.8652022714654546,16.258875295654825,9.924267272712493,8.4816814577059816,3.7333141791473103,11.044191762791717,8.9751058976822709,-12.849986917218036,5.4372442998099908,-0.8222139143844126,13.286188089686064,8.8310967437615204,8.3562050233886715,5.7990078538424008,7.1281080311511182,6.9469075722261069,3.0981915157662865
112.31552186459099,46.676706538670253,19.78611587953333,-15.03928045949349,14.30884335617594,14.212656321434352,17.954651327570698,13.620936357220968,5.7986737882683626,17.118184993879247,9.577152139224534,8.7296189874465231,4.7441804889348251,9.0003669187665594,8.1576002031967096,-11.56477440281339,3.9080994763352601,-0.27060588822735637,12.234664422179566,10.655608075661489,7.9682964150499211,3.1982847149543332,6.8068034471542633,5.6712618484370818,4.5363629267977537
112.60862918564112,44.331204588908939,21.279839966037446,-16.514958493151351,15.233384307455918,16.493939304888602,14.590479656075125,14.192389512324105,9.0919656077882625,17.707485168076474,11.373862333875925,9.9769391634555067,4.5134285514531269,11.751020974236813,7.9982562824299617,-12.738393280966987,4.921643931122575,-0.39771655700407854,13.15586552314466,7.9365547354310486,8.93997239135388,6.1368157307930238,8.8079432458297493,6.2304108989264684,5.9188742009941278
111.08244653388037,45.933307342985515,18.766295639522045,-17.656110064283034,15.55739694077551,15.662540805710869,16.54434007211939,12.446655843177789,8.830429298030344,17.646921488694019,8.3742587537884159,9.7583913250923047,4.3765424460175204,10.618995243574963,10.203873779802162,-12.754069073341835,4.1842635072662651,-1.5122413799302199,12.697168167810162,8.3514598238714743,6.9724388812263269,6.9438116509091481,8.7985105011024629,7.3221828138776095,5.5788434788651289
116.8081792489601,-29.106141902198136,-3.6997758121788831,-31.229515946436344,7.431034449238469,20.090522113852174,30.381172344948503,14.558779597929972,4.0981355458284678,9.0483812756938384,-19.285910670147842,12.995553916817359,-1.7373254029769487,37.828598951794696,4.3348667967721584,42.950907042421697,34.429748231907041,-28.028072063974104,13.001173890888088,-11.160522830309125,7.3583206277855009,50.518159620716439,-3.716978343204802,-14.314386907631697,-23.369369790969536
112.29243777466741,45.356181942586176,19.128326448583845,-16.0849791309567,15.508689896894714,15.150393084757237,14.959403775735348,12.610518307294154,8.6355601407311511,17.161792389806831,9.0313048399448768,9.5186837790974064,3.9900746202648634,9.0047865421641848,8.8428741850675294,-12.954361653800182,4.7042103115995779,-0.45685401927077285,11.92012209509463,7.3792762604361917,6.5860800429909299,5.4938144970174081,8.6138410566727899,7.3121852721722895,5.683458089591114
111.99874610696632,45.940251835805327,20.114274759952057,-15.471755718351558,15.348474541336028,15.654941088148055,15.330905143775956,13.529629364626548,8.4033295547089502,17.617914263377955,8.8401193125525683,10.17856462055448,3.9579565327035273,9.0204450879548297,9.8488416593077091,-11.174162924798939,5.0583488959417791,-1.5235518534797454,12.979588368689617,8.7966943814892993,7.669714752057442,4.7981839164708129,8.9474766687389682,7.7966031431812688,6.0467477779156207
112.21983261171393,45.952896682110527,19.135574054548556,-17.391586467753982,14.753602999638415,15.857873474084469,16.205927197382628,12.949756828374637,8.355975885730027,17.282387709784494,9.6435174191941861,9.5213536433124712,4.4858038254012422,10.688492003370618,10.062864783245642,-12.369885793447297,5.6853146183869949,-1.0143463362002869,13.419482728006686,8.7159991736957689,8.1601234135511405,8.3491722698473971,8.4103758734934662,6.4096515138275354,6.7295810805195089
111.95088832088437,46.176406187209658,18.905465391095866,-16.920064180002999,14.428363216958891,15.199915852341983,17.24219955684098,14.038569533249452,7.8550728136343819,18.323672292858628,8.3352905249811098,10.299664853087611,4.0689894468060084,10.727409910448873,9.8168732149230777,-12.971072655103944,6.838321145673814,-1.1021067560234457,13.318668427856396,8.1750867597653478,5.4944071443073428,7.1039080824390757,8.7132723985406901,7.8562731058391631,5.562559860151655
112.08653828228762,46.532624749280316,19.334973969319474,-19.218154856061894,16.15291826932409,15.780420412406889,14.50540162599048,12.779992050805639,8.1012917929096719,18.749178718017323,9.063834003784633,10.313030919224232,2.8785920046161029,10.078173120771924,8.1938421519069884,-11.542547222299691,5.9748242366442756,-1.5699750444708931,11.39637787071711,9.7631326590799699,7.887331173154041,8.0215011300651433,7.9720418450045223,5.5974566853998127,6.0702179954072397
110.60059495207349,47.538447023863647,20.650407485585102,-16.847286313554232,14.266852140677063,15.348619892334616,13.405828019424664,13.258908927056153,8.4180351896801877,16.01950559371085,8.4021406841756008,10.120224244406787,5.0155738384461159,9.2246570364517719,8.0488993656992101,-11.928638191543575,6.601321224158502,-0.38980943337520135,13.610379000012873,6.6555016281886594,7.870375534225575,5.5895287778452794,8.7194659221710005,6.2496252834775481,7.8397881704965027
112.60036830931114,44.586517231921022,18.112739520078176,-16.784165512082929,13.99238658061582,14.85890081105779,15.145523953871361,11.713629421921825,8.1305726041477211,14.932528199152737,7.9417721689484502,8.9092458672164287,5.3899962484110571,9.8708145239507843,9.8075892714333595,-11.40395668264274,5.2438208914345452,-1.4173130946916039,12.433797509082176,9.2401694424166827,9.7653003808730645,8.7071942660571686,6.9212358045642119,6.6343639021189125,6.5965348064170284
-4.3451994980199515,-156.1514928902908,-61.908504137661986,-51.069031273815497,47.71186640049887,-241.4926640832071,44.527531493261172,-139.08770341287672,14.41265318121563,0.22986500290497053,28.487664860529343,-111.00850317547979,0.33136074231661128,122.39989245556123,25.210852941702676,-32.542327780293071,36.63148341467349,-129.25499874967261,31.671423981407631,154.55521154495574,81.404880244508121,17.875910687648226,-54.195297580976757,65.842214545555663,11.924604963767138
112.03491263193715,46.812063284060983,20.733628318586053,-16.723327606482918,15.150102896494518,14.99161676238711,17.302426577086159,11.787344966005541,8.2919014309045718,18.40060778977989,8.1227951781138916,11.324008898636656,3.9096645968780477,10.368593403567584,9.0546250984610577,-11.568061327264992,7.3178835312864408,-0.58584490788820953,12.972320979278749,5.7580550505874335,8.4996567436177255,6.0977921804912363,6.8327583093649285,7.5459444412253118,5.6094101915480188
109.85340430359936,46.521933966735105,20.338108686736678,-16.057609161119821,11.900019365156744,4.4248096056708377,9.0483442492515795,16.592487786070638,9.8355797301761676,16.426603286384079,7.6272332237008609,6.2513711952089244,5.7251190865491246,9.456763407134563,10.352241137780505,-10.675132290830177,8.0692729230969835,-1.9791172876991903,16.239958127458539,6.4862775784179689,7.3527720051830654,7.2716084137871695,5.6657914359282069,7.5368161982681618,6.4892427580677117
61.663870987317857,-572.21536854358214,8.7104051377704188,-29.434343008170231,-10.475437490575793,-11.52214869484253,0.59143058389808767,187.25683783539554,-56.523171277312855,-19.815997808985294,-218.54203842468135,187.5590244659694,76.96282184171713,500.32270837464688,23.237945340795022,54.014843983534909,94.759293746181527,18.677791113634648,362.11225983865563,-112.95185854802682,-50.423040096463083,-35.742500569355997,21.182437765201431,-108.45719850253464,89.107974038470346
111.35184603019219,45.592087871982812,18.359539571158475,-17.097943169120914,13.231274775835326,14.374575221803182,16.049689553318128,13.819826218277917,9.2621388093125709,16.141380953581837,9.8676945751453857,9.3161430158942746,3.9964889138817177,10.816300003541523,8.1188624032781647,-13.29581239943578,6.7930791156489256,0.14436876142972066,12.022911336664988,7.3294275128714492,8.2601561543626172,5.7710502223389648,8.1098463718433234,7.4786655115648708,6.5460202672527217
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.91165104463887,46.711299769134833,19.31428796470238,-15.870018008875382,13.341623864167273,14.859050650558919,17.13584457453512,14.077673143675003,8.5588705386141637,15.707175089978273,8.5727434731562244,8.817941323823451,2.5001899895170401,10.635219533495516,8.390539828964922,-11.837862660602056,6.1352711180058508,0.050006063152960502,12.943927183906343,9.4461300395750598,7.7040873504883924,6.032670008526301,8.4723992350023938,7.8281851329892769,7.0077968700418092
112.54071826721014,45.907297827311503,18.950888341192744,-17.216230826383153,14.710877129234209,14.879025679838312,14.479936003519134,12.219467486900101,8.254842992919043,17.109174211904346,9.0815378375564695,9.9809491720606829,4.2888457444309918,10.612972887940654,10.201279099848483,-11.912075607178764,5.3777004886103352,-0.66469022391649424,11.495007355755476,8.805256005241711,8.6964535145896473,6.7646076992631476,8.7344338444369125,5.9177568901211428,7.5478701710173874
112.62799007250143,21.406602194145183,-40.182386943384671,-23.18328103126305,65.099137060577291,16.718990139854668,16.143760077069608,11.585424051868374,-27.256084967750052,5.7651957104555542,-8.1333915389311215,12.991285401653572,8.251355434315629,39.52794205985667,8.5229611487563286,7.9287293221670181,17.796489743680556,16.106098685291734,-7.8799813225158593,-35.226818566250557,5.2622305831312399,17.799000907422837,8.483230791256517,0.86260683144432804,-37.63087830049718
111.72421185251412,45.811035472590753,17.437184748085254,-17.389838637290499,15.665839279486542,15.005319786609896,15.830702722951965,13.062222394642278,6.9910223093637534,19.128246300271343,9.681192392764089,10.468378364913526,3.4320521770275212,10.347337050936984,10.439311202786037,-13.194489007793988,5.7565458405639118,0.47211558258694569,11.137168409046067,8.0426389714533997,8.2754664058184524,4.7315043496045384,8.8313202662040098,6.9074399771428574,5.0199995851443378
112.97128223355855,45.195024556621711,19.791229337592355,-16.773051605687467,14.628361665469711,15.184308796671299,16.278070720658665,13.71436323442979,8.9618720434588557,16.443628388126044,8.6658850765072053,11.108734301428598,5.1244106934550357,9.6298298141567535,9.8682669465282551,-11.819167632293748,5.1355449625934844,0.039685591440826909,11.968072516665092,8.6864103872436562,7.6142502042679663,6.7164795918900744,7.8962765160737867,7.1576042360522463,6.4310254906722717
112.68995414904703,45.842365033429402,20.461305366188228,-16.864065082487883,14.730827361365481,15.138451798202366,16.302805372938572,13.683780644507085,8.4332631063958949,16.512147822076205,8.7178329669812697,10.980774078560419,4.8611825836330818,10.044034110576403,9.7538280345617139,-11.78173744446595,5.1534886782658278,0.14465976073402703,11.55363930147584,8.5622777180033527,7.5581429836485672,6.9265290911620534,7.8278188503479962,6.9173833124546977,6.2525744384779278
112.26445286950552,53.326210463462687,-102.61883539486503,5.2234958876496531,1.326716158194811,156.05250318313912,-23.787867870039669,98.380702314593819,24.823116394546709,71.392632951987622,47.892906074678002,-41.574696131060939,-22.819852836321395,53.317105695031039,13.230799915235014,-32.917793244278293,-0.50510104360592289,22.568834719595934,123.14388131753172,15.858615466941687,23.975236263800468,-3.997988141753495,-39.802823129473339,66.231212626062614,-32.731829603760474
111.52539367653534,46.601041100013404,19.889192202716199,-16.403758464121946,13.456765170422033,15.377157279429907,16.254349161688292,12.986170957179448,7.4208320567785231,16.093289399258047,9.4823537148680117,11.99091941268072,4.1477340522977313,11.500058649788123,10.500046728456917,-11.227397558700048,6.5036832547927341,-1.4501962289851602,14.945803372596313,9.8566685379642198,8.6312928412523515,5.3998927669374357,7.131921086230232,4.7795902117024278,6.4613217648171455
112.58673225836051,46.983689677267719,17.658263351122038,-18.730161919437911,14.668075284854437,16.896373476124374,15.28258135186832,14.333585479746757,7.7004565571623091,16.180800303389546,8.6365471461023553,9.6795014840199904,3.6277464227367533,10.298867448565604,9.3505402228542991,-13.413810546377446,4.9291100036370263,-0.62259329209910264,11.403247071136256,9.4079960656155954,8.0565991809482007,8.8496542821607722,8.4468512765043968,7.1582643381448996,4.6722830077182147
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
109.13792221754854,22.182352171728635,15.539004585439722,-7.9854617084768105,1.9209727417578109,14.823374114409994,5.4549857672646844,9.7867575867080436,-3.7778284604310142,30.218565522056483,3.661729393053859,11.483253532236867,-36.598142944120433,16.668146604009465,12.201336428282712,-21.315760628594862,-12.656320485468971,16.857880367378659,6.4117016468012089,9.6601339498454859,1.2521107034812935,17.808320618272269,14.46039650581239,13.226422442814131,6.0601710101422519
112.22529860040034,45.903241897858152,18.116865377175881,-17.588434882403345,14.911840423227709,15.119761574258762,16.902689933523654,13.101117204531146,9.1993682975894604,17.379189247794951,11.21902082393769,10.358755233670511,5.4472044359809404,10.473911159551873,9.3158113135967167,-11.116658700136618,6.6407840347632723,-2.4420627134213388,12.504531407778813,8.6662797824401476,7.4389708856768317,7.6437556906360831,9.0901801710764438,6.0399955059733017,5.7138937151762477
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
113.08038403762505,44.624146808914141,17.427265967567195,-16.499940635769015,6.7480960981641358,37.358570390412154,38.656731205755008,9.7868055365859679,21.530488898756406,6.5233820332751771,-4.7065870212175902,-98.519496076999772,-83.856242052047946,3.7586105546032686,3.8446126261703379,19.267404653320671,43.258517981631059,-59.321745050696912,-55.444189832622705,-3.8720946011856778,12.739972111168958,26.178984520939792,11.312189933635452,27.670475755906292,-14.113657968427816
113.11996120377405,46.796356658722758,19.602911517574498,-16.52230034721855,14.221873274995017,15.182554282057547,14.869593658248187,13.010457682535844,7.902068412911806,18.769654012382329,9.7608516978516633,9.9206929273125048,2.7713611862701328,9.1964527849255084,8.6099283695677062,-12.404365923473593,5.3246121513923308,-0.62215677081043363,12.653833277147527,11.0869614793026,6.6054124488846693,6.6397963014886763,8.6217431009029859,4.9919710533630717,5.1145947367725961
111.52074778654455,44.31144713868715,18.153870514705815,-17.248254793179175,13.449086964181559,13.848692341935914,17.0030325402283,13.032095170241412,9.5793989252641119,18.542355893271598,7.6874597270931773,10.574310797937034,1.6373065214177929,9.1745182654790973,9.1616194791954371,-12.183859597914886,5.5089065653563321,-1.1012000448323509,12.664896507045832,9.8859143305367692,7.3739089483224305,3.9345309420802028,6.9379194306654348,5.717226765564452,8.523721601077705
107.41270628856468,44.37875081964328,43.413571460684231,-10.699932809070482,7.9738672290719865,25.581911063560931,19.993991649826242,19.53858289632533,-20.191451507718742,-9.6035632562993172,14.215713102196485,42.112884583103146,-33.344450250591635,-3.8399478013125434,-1.6047181431574902,42.809439231998532,15.577590226375538,-8.5894083398235672,-0.10075392322897722,-25.912640671864342,7.8869485543782885,82.111669151633947,6.5522809448426802,2.2806778958952614,-1.9128467028161578
113.21043986215992,45.948514621181225,18.664656655303745,-17.155206657389432,16.269847218305433,14.245551969813821,17.982923463706388,12.443476632790158,8.7467501563993846,18.122593815732525,9.1290335887936411,10.085763365857659,4.2927538733902999,9.8105038840943202,10.334762178291875,-11.817398927742405,6.0592362405725027,-0.84377488010655,12.875841699545836,10.34949161721614,8.4775451056185673,5.679605082257793,7.2739219629454919,7.0478754288376075,5.2860977233419533
112.88532855053825,46.616175313284337,17.480949401873666,-17.328924332130381,13.104599236432286,15.971584724092827,14.791615516009912,12.511201936405008,9.613318461888074,18.27396904921326,8.4691138397303405,9.355576131245968,3.9200395454742765,10.409972609834286,6.9010674755090795,-15.363205441983165,3.7942591912436208,0.16186031410567286,16.908334960166982,7.2429104903613384,8.5164075466568754,5.95505673117058,7.5103647835263327,5.3947402812932115,4.9188700433857315
112.23912541917387,45.606847083884624,19.428688709462268,-17.494526564022415,14.023535322560548,12.862867347788342,14.855978328368392,12.805350976793514,7.9295636349870113,17.625919129096399,8.8669822496166937,10.312312664641235,4.4398520335497285,9.7147725130521714,8.5331933882115312,-10.908084392394326,5.5633746166455396,-1.478504658126834,11.798589047227434,8.7207507081534263,8.1376101299679515,6.3378722098958002,6.8298316755304391,6.9602913805911042,5.9649961137918339
111.72790946417324,41.746468810476948,18.13266794071971,-18.110325031595238,14.190015224962378,13.334348629941532,11.019234784033674,8.6692564438262156,2.7155714753338853,15.053400729785842,9.1083862528301403,6.5099093743954182,3.7341366490283394,11.691626349387807,7.5758914886593924,-8.2943787213647404,4.8807677054323833,-1.8028458709198469,7.7044119113548328,6.7683796384363388,8.6692107797256153,3.4950465643054724,-7.3509757109522695,3.0832227409782216,0.080066433362570646
110.30272035542149,45.70068294966034,19.19171457178172,-17.546811420967579,14.496372179523615,15.599287008130718,14.901553771398532,12.12139189535876,8.8003247316897433,17.284960579640924,7.081744744399173,9.1826059399554048,3.6326379213261606,10.020831268735714,9.5539645351234164,-11.110983399624233,6.1265852790556918,-0.91847933705510676,13.424329849359777,9.3225712433159043,7.7198957193806388,5.0185291377525463,7.2317754173073903,4.7700050492085486,5.548394474044863
110.99355466283046,45.854059044153033,19.239073046893829,-17.681263698975211,14.838489223172441,15.314197061417556,16.02549580370107,11.447751245756706,8.9233879853072775,16.487083490594735,9.4249263672008574,9.9716244182132812,3.2099299574757341,10.24001498691992,8.0654535124255826,-12.446290293463505,6.8291076675593931,-0.61867479050046159,11.040423513262546,8.9808368382802097,7.0447628793518486,6.5060723907257412,6.3641194416435534,6.5738050526415988,6.0188399381062521
110.77724436795268,45.605810325172563,18.996812903991927,-17.350695739585156,15.097792804863282,15.103687383613259,17.041024340335365,13.629374950654348,9.0594596102108529,18.530961581834426,9.6694748248840785,11.446451125667219,4.9128233610055911,10.493101623728922,8.0671979850391384,-13.309073180384484,4.9306820453253186,0.1793271630147282,12.736955216526566,8.9979522210968881,9.8714795552852639,7.1451347849463698,4.3863239174962585,-7.2917510516743933,5.5324679001864112
110.16908544946915,46.056269937552266,17.657857301274174,-18.194436341535944,15.17330757942168,14.333910247341098,16.00917110154575,12.337614571421696,8.8971035527539311,17.15856864650501,10.054685512058288,9.4865084887781457,3.2707004367176369,11.538243033504816,9.2966512973933462,-11.164020394007155,4.3621094209180518,-1.6518875062058167,13.415863708564659,8.767436642651905,7.9234241800637868,5.5043625097118447,8.1615031605175936,7.6266609841347401,8.0528151910469212
112.76584889434524,47.716614446751464,18.378127664683262,-16.142596119406779,14.723217653329689,15.993868113712308,15.670808446867337,12.41464785151723,8.8159792504190868,17.715042511909459,10.274409294422501,8.7482483889045213,4.8868537412744715,10.560383665604228,9.6422763692717037,-12.936128488320769,5.3433044024573499,-0.76353115714315578,12.373515503060039,9.7423238768815192,7.0505072832055156,5.402185924835293,7.6459683901805802,8.6565145276549469,5.52587809683033
112.89626523790632,45.271417455935179,17.545342966626276,-17.353103140729644,16.145968397463086,15.818482279471054,15.09291107501404,12.519969950541707,9.155341045826269,16.643738198224643,8.2151903347723341,9.3712336980694317,4.3950946872856411,10.882251620051777,9.9757487883954727,-12.127566760375856,4.9441290902209323,-1.6399094853670297,13.219198947583275,8.8083068390697683,6.9859889703265754,4.6579184718725148,7.5946783562885489,7.6746951827531049,6.9940930782916597
113.14402681478271,46.618330698880719,18.814214698030948,-17.11588605726762,13.800542781387785,14.380013984335292,17.553337454329483,13.008992180720055,6.8825859378297816,16.180884243007899,8.9263253890840009,9.9118028835833041,4.7684549917589454,10.215002608335304,8.4734073928769167,-11.445209096031716,5.8341761081867913,-0.38523691521007697,10.840945720693988,8.1909197461658305,10.014821479484988,4.2642676957156018,9.3629416320859722,6.5727130519827952,5.7211201990688645
112.22621807527082,45.583397523832438,18.54050820375015,-17.340550300455156,14.115225334597676,16.642814697990076,15.631044273143768,12.387301259688941,9.5540563089586819,17.693496822565493,8.511052625454214,9.1492086644044779,2.5666206678815247,11.929627150888386,8.8573464163005244,-11.610462280767853,5.3734785484536918,-0.96744032041258432,11.513801010767731,8.1748935288232527,6.5861079655323786,6.8394795045557482,7.700650457754513,6.8143149303834099,5.4352756368408786
