111.39003412752585,46.776068967576897,20.522495395438209,-17.831350794569314,12.477119106104322,15.517925560136156,14.837524313547705,17.443249930188781,6.4637612384333751,14.818129659833968
111.76834198787655,46.936818085706705,17.058184157175717,-16.685466356532707,13.898685323699311,15.607230199766949,15.295294476216187,12.09516815107022,9.4442776100144012,17.119074870236105
113.33981302563308,45.676101302295045,19.541579249049221,-18.020110964293938,15.20684393365995,15.698136289609941,15.824046145559343,12.644663962190585,9.372240689758021,16.574671770549291
113.29279165167773,45.521372974687978,19.567126841077389,-17.962447674507814,15.133720021995984,15.623109916786753,16.409378983664613,12.14313085695157,9.2140005817437824,17.399970000394156
111.34391894780337,45.444555312017229,18.65519759609035,-17.058277185637671,16.67840179941436,14.956680797165362,15.412844123488007,13.736108461882099,10.29328279083167,17.214818603723849
112.11271081021431,45.504509960803567,19.927043039385115,-18.152875797234032,13.143124972597597,16.056749481122235,15.615617375425051,12.524312361478993,7.580517789300746,17.151705716183542
112.01021084067025,46.334785587607342,18.420580935738045,-17.401480411181332,14.52111084598177,14.277275706448265,15.132328973287501,11.20719032018012,10.047210142328053,16.776173347022485
112.80850883281036,46.701663151549475,19.900658333782474,-16.0696950871829,14.011320842744528,15.204120108032139,16.320405568659506,10.74159701953069,8.8258850789147836,17.975007291242267
110.89997080382473,45.802194836222888,19.699361558867484,-17.306680503448199,14.687444036466452,15.590157423345412,16.703709848163516,12.827164418643967,7.4134772116317098,17.053337979384768
112.87242022312084,46.584086167335613,18.119844102846479,-17.558541765144767,15.077490278764932,14.813026234939699,16.33332967209309,11.882026976252687,7.3479226677556921,18.650309137476828
111.19508539234602,46.409819727279768,17.603060771349092,-17.211932193035246,14.58671154920088,16.686309441989554,13.832357110162656,11.555213317278156,9.521002876242104,15.946063961456289
112.21235074814489,45.40207912793948,19.360584345492171,-17.367912693734027,17.001780218802594,16.087805579008613,14.001557806630368,13.632040877274443,8.0373817556994478,18.003096945036116
111.93229615051223,46.255605595274368,18.165809123494792,-16.421724212805945,15.187577381260404,15.122572411549793,16.277315307951383,11.432068303588396,7.5756580095155357,16.302885284010465
112.21881627411993,47.701030879534351,18.754631242292472,-17.145595946992199,16.134799794233107,12.869446658835409,17.155583621393564,12.037774624237622,9.133313258271988,17.381035685879326
111.80622327091226,45.672266898619696,21.42596598356144,-16.78300309883101,15.519553653215549,15.785671645947813,15.955616906142037,12.391779637012192,7.2645143445248035,16.702333503610415
113.49300502902084,46.069667116416149,19.841560130788764,-18.690782582008918,13.888643683920511,16.989375464626601,14.557277638773591,12.426712828430269,8.2003354559589425,17.071274212318745
112.53118763896946,49.378603224207041,18.153984505948532,-14.358548744572003,15.153156849040176,14.764564938128148,17.657701513131688,13.551656162075213,6.6047048046056167,17.57344236370599
112.54952542597833,44.905077793756909,18.928665063762235,-13.92572503281305,14.582380849210853,15.228242497427393,16.682940983945798,12.919262687367711,9.2902059736029479,18.001725659786544
110.56888522403399,47.005514449994003,18.591125711392785,-15.972773077602808,15.054465524906824,15.056759279024721,16.413543063043655,14.166086391181267,8.9712933312429914,16.188494054891308
111.22367454914723,47.697040847514749,17.517015207540954,-17.567958442496991,16.510314319628232,15.134249632083375,15.352390134412461,11.686650408302544,7.8408748289763022,16.56254003802389
111.06389084705351,59.379158027486277,27.792316399724015,-59.739135088000985,30.856125807258117,127.49340025567803,-22.350434463527282,-119.0262849028333,-6.1420818135588267,29.344120991404981
112.24659771135742,62.515060570664957,33.360018177986689,-17.556340134707433,24.99027645410138,26.589014905138391,15.48425109954105,7.9720561821518938,16.057658359997355,19.107820478644133
112.23730809641285,46.64750822754857,18.674668682586123,-16.627249921209049,16.297677330510911,14.209940605853557,16.248852995511509,11.707590806119731,8.8002977069095625,17.856306565970261
112.50917300460294,45.827022112457726,18.794242457606106,-20.776052110914652,15.120062525936756,16.303850117140211,15.450092028669008,12.627047736746199,8.5125915182157925,16.267202993522595
112.63795888322318,46.789467683869631,19.312927420769824,-16.935375519709304,14.684411985758118,15.485560999063894,15.952225483433214,12.194494901915069,7.7064638005028767,15.886221861370428
112.77906756720748,38.402072572120602,19.740596014430491,-19.065353433146846,14.390913465213547,13.155006165834049,15.870762749724161,13.558303082276828,9.5744196447590824,19.385360159886524
114.48646422155282,46.352388938785857,17.308261739936327,-20.763920794114657,15.162487390122079,17.351064656355867,17.421102829123512,13.028583364325636,9.7566905601518155,17.434753117454253
112.34746661964225,44.949596006998497,17.941175561202016,-16.07744655477466,14.450475222200957,16.260330728166124,17.221903124366598,11.170132477787494,7.3069822787072054,17.538943725409222
112.22325499718634,46.83994845385655,18.965734015544161,-16.875528537439575,14.55096449880334,15.584026686915916,15.77510956458849,12.172374214884472,8.7863829675929246,17.55521023289652
112.22226603913859,46.571274527995286,18.989234895528206,-16.935560223060389,14.504806773508795,15.575259905553542,16.31227503964169,12.259060993721121,8.873011876695184,17.763460354071846
112.24526974988717,46.115442672437418,18.792688250617189,-16.77730629014475,13.427527736090722,16.431239475465741,15.028376983496768,11.713676668638874,8.6715995023097481,17.257880732658492
112.62791496197467,46.215592321212853,17.952780781201916,-17.889174929534693,13.522062154594304,16.935258541153047,15.084865230099096,13.613535308271796,9.1615766669583589,17.202263639289608
111.03171851721491,48.164824309655231,30.081169571945242,-18.078601031022579,13.401527634085799,15.050309845033382,15.723537231852426,15.388586476182681,7.0310932843522904,16.561956273713204
111.83293078082298,44.96364943279945,20.325675274326432,-16.891753760674078,13.911829868984514,14.773259874238441,13.940290662386587,13.914760416421251,8.3040311051763194,18.162449091592332
111.4868482232017,45.605274662585863,21.217228087605477,-17.361129452998593,15.901140609946031,14.925341842098364,17.66407749430493,12.517649260909561,11.296772961353382,16.779911448060592
112.82864193024356,-66.63044525172495,12.214514090167595,-16.001580645950277,35.6553160626965,92.533419811948193,-34.477514961980525,72.054670457653557,-8.2505517917563047,30.244543169078053
112.09683448083629,47.101601472099944,19.547260717839414,-17.30572320721302,13.659425721189857,15.2526268975587,16.633171719514188,10.788213393333644,7.7715498685072273,17.882310082358472
112.46120775037222,46.279962052998343,20.617837038984458,-15.48029503628325,15.436682462371158,16.117033602630354,16.129666771193886,10.566307641346581,9.9959529211715203,18.28717203949132
112.88838651027247,44.937391871575706,20.213384994093854,-15.839960516307986,15.098841314427842,17.056466674348826,15.388426308883204,12.557396351149183,7.7299107076095481,16.719281690965005
112.23734767468999,46.888278986938616,18.025643654854544,-17.094086997263965,13.452693661915479,14.859668341949231,15.398124185511559,12.600262707202686,9.4843553231221236,16.884827012487591
113.55835333458563,46.466425388213068,18.589025387414878,-17.280389133842174,15.30747058919931,13.547537565795283,17.075952280141411,13.858640224297867,8.850898578966957,17.928780587075789
113.38749516470395,46.774715990319926,20.621366566702761,-17.69625972115368,15.277240717520991,14.785055954098423,16.632889402339131,13.411797478042118,10.393893638215294,18.538143755846985
113.47418708137684,45.787247288170938,18.568936238441548,-18.191533672767228,13.68441930619724,15.345360635353785,15.135420210861817,12.326824507118916,7.5877488566627207,16.262618034005616
112.34209077611087,38.997888272198004,3.9325699913339753,-15.406712119807699,19.379732588551075,12.696062587754964,20.615421796361939,-0.72093221465720492,6.7702055758549013,17.093339083373682
111.05182460834359,46.847206753038414,20.100132848456152,-18.257991307272412,14.238583963952541,14.322172576647645,14.614062539811952,13.852090449335323,8.4930636738248833,16.016644188672359
112.27250467294611,46.506255387232692,20.262635640657685,-18.335703923807905,14.204124140335841,16.131293379094252,16.514409866768329,13.011121411529158,9.3283418132127789,16.843693303109898
111.16384958112349,56.775428701681513,23.39774040601468,-17.346285558059684,8.2776145370618046,28.262175455929942,4.785547430075531,5.3194059175109194,5.4303984902089946,8.4818656569479032
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
114.03270112082693,50.64594268715566,26.765693195950146,-16.957188956356209,14.178813876723005,24.774102087851652,11.668116111177106,14.697465890520357,1.5318060442515131,19.878110585336799
113.11413375664493,48.27606591189187,13.646484429286541,-16.573220733908443,12.201571154400503,9.8394737345755487,21.061379251639426,14.991640223972828,6.1486413658417938,15.945627940282275
111.90027800363951,47.274446185548314,17.474374347460227,-16.810147590529095,14.800650699337933,15.831615600582239,15.684567740846029,13.134048445281895,10.068481783373578,17.672658256624484
110.85708751012572,45.585855930991514,19.538605949141616,-18.362676767236003,13.929229390239351,14.6350497899956,14.625497313882899,12.860891964298379,8.9173657244261619,17.701552495999735
111.01907032580002,46.114300471526505,18.78377858132809,-18.487849368123037,13.89979843940125,15.925395743771745,15.46238329646012,13.000361469457934,8.7608879115495686,17.56062974708454
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.27129996903089,34.754695580912276,15.262422611947365,-2.5541084241874614,4.9653631184446567,6.7457338022149713,6.7649657056366541,-18.258819974680037,11.881435537664757,10.905709255610525
113.25049209734952,46.165448708852416,18.205219929850397,-16.734138406118937,14.397333905901348,16.178347578224965,15.922809243095998,15.149481513825927,9.5168575007315468,19.207306749912949
113.30013114132718,47.014630800737478,19.354154744966813,-17.034890791121196,13.824988298920278,14.760139773395489,15.871970325657621,14.049888948724512,9.9509617660324281,16.928106061721678
112.22946425148922,44.802398855785967,19.549114562293969,-17.201894240489736,13.130373312435111,15.167517501830103,15.000101155621033,15.186754460146954,9.6562161611717627,17.544899263018319
112.79143509897382,47.095816546195664,19.235814768540894,-16.790691361955162,14.871366426844713,16.537152329714189,16.436954915101932,11.019612679038405,9.7390112201962804,16.230596640011445
112.99704514410952,27.864011125823414,15.768738198341644,-13.111347484108254,13.656920598038992,11.698294947624765,12.96990680921318,7.4401990952387331,-2.1397473422531195,28.652853781509613
111.76000412507136,46.562565394380862,18.742783129460307,-17.35844820062702,15.942956760001465,14.977120135882569,16.337328532222173,11.1143458710521,7.2084882951246563,16.897583280766753
132.44081904611519,33.62763432871138,16.676842356571708,-18.82004772906507,13.570099645527513,18.761855901339747,14.853886447886774,16.024312498309897,19.659842782442063,18.997717515880328
111.03821643810112,45.692960250187909,18.774362889413304,-16.195064110501452,13.960027684866541,14.66999124567082,15.444254578475707,11.370464514708134,9.5212804883798761,18.244571700687747
112.69375068571442,28.943189430930097,18.897626856166521,-17.240904732570872,15.540619832375762,14.716640775610518,14.366583026715674,11.733973049160278,8.177307840344632,18.045162206473908
112.65065925925461,38.33974730589506,18.274254920847241,-16.070401265502504,16.653517712254814,14.28579411165183,14.810405516761499,12.25836639108433,10.257241515158196,16.776012647491573
118.0603579552251,41.674793387525682,3.8935619061095346,-4.4870924448396439,8.9165660136887706,24.009797528263402,11.318028551976548,2.8647466955332335,5.2382471700305482,11.580563130054596
