-10.5,7.497999999999998,0.06199926498382964,1.473778967820563,2.425,0.18576993737403352,-0.5122757293759754,-1.168,-0.08948251748251748,3.974053978253762e-07,0.623393802,30192.2,1379.0,1,28.21
-60.445,30.701,-2.3829574530639674,11.104601689280042,3.053,-2.0569310951381072,3.450138427463325,0.16800000000000015,1.533,-0.00016815182679652646,20.73376301,104599.0,663.0,1,54.58
-26.848000000000006,5.671,0.18761327649208284,1.134461332768428,0.47180941583128827,-7.9813635657017405,128.78218947453271,0.04170553533324965,0.26633966431095424,-1.8315548813412498e-05,11.12827427,6057.0,408.0,3,4.04
-7.317,15.834,0.06796539123860723,1.2999038976382724,2.061746806912096,0.13409790208887035,1.9725073789653722,-0.8627468069120962,-0.24676183320811415,1.107025497317018e-05,23.81578356,4856.7,560.0,1,8.4
-86.288,79.923,-0.22188180939980687,4.0792702489948525,2.48883194970087,-11.278899839440767,190.6983096521615,-1.2810607191982708,-0.5026095500098251,2.526302212936769e-05,4.88084456,343.0,879.0,1,1.55
-21.727,91.357,0.04286587004914108,1.675694480798909,2.491,6.9308614807101,374.0398532408182,-1.244,-0.131,4.084870808324248e-06,2.559236603,11273.0,1296.0,1,37.66
-43.44300000000001,37.989,-0.3496073333613339,4.067384279207571,2.533,-3.7091642402124165,21.023039335415625,-1.214,0.345,-2.3202085957480638e-05,4.9883873,507.6,1236.0,1,3.28
-6.059,18.043,0.06552400352807762,1.2544808164132393,1.8590877742946708,0.3231213765834021,2.3200690674576183,-0.9160877742946708,0.13508658008658006,-4.370658820183272e-06,61.224558,544.2,525.0,1,2.76
-4.707,8.683,0.08859695913310092,1.3210072431754034,2.143871794871795,0.1665989353277984,-0.33254461488573517,-0.993,-0.00984158415841585,6.635332790622434e-06,37.86511904,6941.7,535.0,1,40.36
-33.168,36.939,-0.05878386324499138,1.762527523718323,2.088,-5.360464518292929,95.94824297508744,-1.038,-0.22641065830721,-3.4098497372855092e-06,8.480304281,83114.6,1504.0,1,65.0
-976.98,855.676,-0.9578934436557608,85.71265031871091,9.06342892459827,-2.1100545425430606,40.474052915889594,-3.022,0.443,0.000465035171971657,4.585466941,383.5,1307.0,3,3.29
-9.326,31.893,0.026865975051451135,1.549516198287574,2.488,0.37435054502962084,7.075384161647609,-1.212,0.224,-3.03671668422517e-06,13.61165024,95.5,958.0,4,1.46
-8.706,12.963,0.0482663068587509,1.4457525700111482,2.386,0.16078924944631323,-0.027880093468859446,-1.153,0.03999999999999981,-1.966870515079237e-06,8.268081087,71479.3,863.0,1,50.31
-144.217,35.521,-0.43349649292284426,10.27061629553046,2.957,-7.295317229379562,64.74593979587162,-1.3,0.563,3.760023756580846e-08,2.250826647,534.4,1489.0,1,30.03
-31.983,38.345,-0.1499983619639632,2.0225271737949213,2.599,-0.5544779619917239,20.750261293241618,-1.328,-0.227,-1.46743157151355e-05,10.56137217,238.4,867.0,1,2.43
-4.287,41.713,0.04380822378092319,1.4847758164161589,2.3920000000000003,1.1530329245569073,25.725724276592892,-1.181,0.09433333333333327,-2.839657249364352e-06,1.33259003,11.9,2909.0,1,0.69
-26.238000000000003,11.979,-0.03581282288210342,1.9086460518192592,2.528,-2.293556799166905,19.572836939991404,-1.239,0.314,-1.2025421233873573e-05,1.33254971,158.3,1782.0,1,1.36
-6.018,75.696,0.07276391280608174,1.6724096896567695,2.447,6.927257681122743,239.43140191713542,-1.19,0.229,1.8405145992624133e-06,1.33254024,35.8,1658.0,1,0.59
-5.792999999999998,9.18,0.09029157041454912,1.4744729537377057,2.444,0.1973069576700744,-0.453197801606807,-1.17,0.256,-4.905270431805031e-06,1.33256979,104.2,1692.0,2,0.97
-4.21,80.286,0.10755140913100088,1.5782644785032591,2.4097972027972028,5.85103070473739,280.0511791461413,-1.1447972027972029,0.247,4.0590270566444935e-07,1.332545609,278.2,5080.0,1,28.37
-6.898,24.321,0.037647402242849334,1.3814909568521239,2.226,0.5745367952355254,6.488981740373507,-1.091,0.0,-2.58939751689203e-06,1.3325657359999998,2319.8,1674.0,1,33.69
-8.844,14.675,0.09324509639212064,1.5427413594110115,2.4439603960396044,0.05276144617348129,0.6005137809399641,-1.159,0.434,-2.9984863021881076e-06,1.33258455,152.7,1680.0,1,15.89
-9.998,75.441,0.013831429291444415,1.798108129053823,2.521076923076923,5.783678462692735,195.41710874780551,-1.2670769230769232,-0.294,-1.5037897850567571e-06,1.166835206,15527.2,3457.0,1,96.28
-41.728,16.797,-2.013251018522408,3.2718796336791183,2.193323497854078,-5.235272586676511,39.569093249731615,-3.00910203862661,-1.6807059012875536,-8.246571888322957e-05,2.14344093,133317.0,1033.0,1,28.69
-381.338,84.845,-3.8149106010332225,35.196401635171675,6.56,-4.846057906163413,27.810872504753743,-0.866,1.9829549393414203,0.00015840208258467852,1.763587535,4590.6,3559.0,1,21.42
-177.65200000000004,288.371,-3.6021305598723172,27.11573459794803,6.474,-2.3215186880453724,9.20556780085396,-2.456,1.699,0.00011477086898990251,9.57665962,746.8,846.0,3,2.88
-6.638,10.94,0.03159259103700281,1.5316800172271707,2.464,0.013540795303476814,-0.08643681168589845,-1.211,0.297,-3.85666860497366e-06,0.777663575,134.3,1816.0,1,0.95
-10.755999999999998,51.112,0.041778067117476586,1.546420937763304,2.4610000000000003,1.8765318081465157,54.41567632371175,-1.214,0.247,4.2714010251149424e-07,68.95844699999999,123.3,402.0,1,1.11
-21.169,8.361,-0.06626307278760135,1.548915754138641,2.501,-0.25703331759299025,1.7320351990980747,-1.2819999999999998,-0.329,-7.902209409786917e-06,30.69533113,88771.2,737.0,1,69.4
-903.047,183.179,-1.7992063925406359,38.873599994734285,2.989,-13.123902695797037,207.37093381405452,-2.033,-1.188,-5.750126477701564e-05,90.4117992,1265.0,413.0,4,3.96
-10.418,14.359000000000002,-0.02749344785585282,1.5377511638639758,2.509,0.10895797342893557,0.09399422332691953,-1.279,-0.31,-3.856286899890529e-06,1.332568744,24.1,1941.0,1,0.58
-17.249000000000002,28.382,-0.009988848754672602,1.475077587497455,2.4011428571428572,0.43516615646070744,7.721092682720663,-1.205,-0.12578723404255301,-1.6275422014860095e-07,1.332557603,225.3,1703.0,1,19.88
-7.366,103.0,0.18011075643664162,1.6383839803391855,2.3033655352480418,11.448000592310326,670.0393166120012,-1.088,0.57,-1.6924051138558973e-05,385.39743,132.3,285.0,1,1.59
-6.1770000000000005,11.29,0.09447759250703518,1.3583868628868578,2.162,0.05651506198746007,0.001195509588450161,-1.05,0.3200987460815048,3.1351134526335687e-06,5.69059163,1384.3,860.0,4,3.1
-12.187,53.854,0.026791360409928945,3.198868490835451,2.9610000000000003,0.5099920611745626,5.220042290470063,-1.431,0.433,0.00012661380773017433,13.72462702,281.8,831.0,1,2.13
-5.138,18.733,0.1643751312528876,1.409345949672455,2.198,0.11774603396488964,0.8602552665859209,-0.997,0.48,1.3500886466281625e-07,5.357409918,199157.0,1492.0,1,124.05
-816.48,358.423,-1.8056963123188712,61.60367520588749,5.139813402657424,-4.707047479206473,41.420795285290474,-2.337,-0.0339156556903526,3.320687632932625e-05,2.95600563,76.1,1211.0,1,0.81
-10.255,40.636,0.09984852366752071,1.3844155558079432,2.1826864564007424,1.0741302041557839,31.677473330327096,-0.996,0.17332524552281914,8.676201222551615e-06,18.9257333,188.5,639.0,1,16.74
-8.823,15.588,0.011662186568104502,1.4975169759122104,2.443,0.3005700304792332,0.45936868809177245,-1.213,-0.265,-5.759409856187519e-06,24.08632177,1041.7,500.0,1,2.78
-9.017,8.309,0.3116120164643622,1.126825305848581,1.3813177476738268,-0.2857895102354976,0.9583371842932094,-0.34606163021868785,0.6190244698205547,3.390530142980445e-05,28.08185982,1840.3,522.0,3,3.63
-14.585,108.331,-0.002534293754462591,1.845040099265388,2.536,7.993866563796427,500.37249785053064,-1.241,0.325,-8.017866388877575e-06,9.80321143,813.4,896.0,1,2.99
-5.989,13.9,0.04892408332983325,1.3611777057082395,2.14180694980695,0.2039847137077592,0.3209765525178918,-1.0308069498069499,-0.07538551207327226,2.6136854561358525e-06,56.4758069,1091.8,417.0,3,3.22
-26.206,7.742000000000001,0.026434562560376327,1.5028613925686247,2.4269999999999996,-0.20649082088770032,3.7131986743182033,-1.2009999999999998,0.07830419580419584,-4.521932872024729e-07,70.516233809,330180.0,390.0,1,52.74
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.645596805,1272.7,2452.0,1,167.05
-10.296,10.556,-0.18373478516527364,1.6665680099427327,2.409,-0.8361399145751266,2.613358128068838,-1.274,-0.362,2.6135346611003233e-06,21.34736612,630.5,648.0,2,3.2
-6.624,9.514,0.039295707505565124,1.4865476268519444,2.447,0.15335911897870905,-0.36646924027860583,-1.208,0.1352340425531915,-2.791759945721047e-06,3.268695042,10091.4,1597.0,2,16.91
-274.877,64.34100000000001,-1.2248176319879038,8.407824596340188,3.315405172413793,-10.481053014909863,235.1991547591388,-1.50575,0.3842258064516129,-6.344660769864194e-06,14.37504582,251.1,786.0,1,2.05
-7.66,12.753,0.12330091562014364,1.900863344934477,2.485,1.1414358452004596,2.7988186454794173,-1.275,0.1486141001855288,6.999433823340948e-05,9.080194398,324573.0,1013.0,1,76.4
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,101.952048,152.5,428.0,1,1.31
-5.042,8.217,0.0390409509009198,1.3658695181676248,2.207295782784518,0.20596604082491465,-0.19227896596668215,-1.1072957827845178,0.06996029258098224,5.3927072457842585e-06,86.82951899999998,751.0,196.0,1,1.68
-7.377000000000002,11.657,-0.13825998571968584,1.39376619422342,2.200743970315399,0.3861234545291808,0.3505539047682018,-1.1687439703153988,-0.628,-2.143253852925436e-05,8.58966893,429.6,4900.0,1,155.18
-7.1960000000000015,21.253,1.115900310806838,3.2554119427498955,2.896,1.7576304847804913,3.6205268431037005,-1.097,0.7559999999999999,0.00015155250089596108,8.58965725,1161.5,828.0,1,27.86
-12.523,8.536,0.05496190516191357,1.4813408788460376,2.41,0.06429986060726356,-0.1730431732451736,-1.0759999999999998,-0.2433333333333333,-1.0992625769997468e-06,72.49140679999998,1063.5,700.0,1,15.33
-11.215,8.859,0.026844806585744896,1.3331573216268688,2.1189999999999998,0.011647635703706189,0.6692316165223064,-1.018,-0.14623824451410658,-6.0031825574097375e-06,9.3281912,45.2,788.0,1,0.59
-27.837,7.813,0.023301188626149775,1.4798765793751065,2.4320000000000004,-0.2504496166204491,5.203508665870524,-1.205,0.17,-2.626758734350661e-07,2.023123903,1288.9,1266.0,1,2.87
-10.287,25.947,0.013328636229997064,1.6152660774665308,2.524,0.482058333953724,5.179940750395435,-1.254,0.054823529411764715,-3.2360877495378813e-06,7.30497811,10930.0,760.0,1,10.86
-30.264,55.206,0.050384350455710034,2.463689947570562,2.646,0.8580466996375908,37.18203065551958,-1.256,0.245,-6.056971408782283e-06,11.47685263,240.6,796.0,1,1.58
-5.421,10.368,0.06597855852828761,1.466046827936689,2.404,0.23218135338818563,-0.21878614655277362,-1.175,0.225,-6.324995321402686e-07,1.68189051,83.2,1790.0,1,1.27
-5.839,38.073,0.0740582762820782,1.5380552765915187,2.442,1.6686766093751835,30.64403503855658,-1.198,0.28300000000000003,2.036474289803291e-06,6.96704926,213.7,1774.0,2,6.14
-6.167000000000002,13.182,-0.04504893107648369,1.349715233105129,2.1398200371057516,0.4536198568911077,1.3533942610291074,-1.1238200371057514,0.023035294117647057,-4.971624673005402e-06,11.6089351,199.6,1496.0,2,46.44
-6.859,13.437,0.016801776639086042,1.3237283285036163,2.13,0.33318262429281353,1.018188741181966,-1.077,0.13288575899843505,6.727500229521043e-06,5.53609368,1223.3,566.0,5,2.2
-6.182,6.867000000000001,0.48673951026922596,1.0294300399495684,0.8933594982463532,-0.6661299744513138,1.5197385859174064,0.15630785627283805,0.6262753755582624,-8.746428793171746e-06,20.9569985,1917.9,363.0,5,2.38
-6.101,6.733,0.47200136503003065,1.0191363344552675,0.900267364841168,-0.6026474671104102,1.4713562675460272,0.14342062525375565,0.5881192736277342,-7.5313943360500675e-06,0.846291334,190191.0,1243.0,1,30.8
-241.83900000000003,85.486,-4.461307425763367,27.396113955541644,6.6000000000000005,-2.935935858981599,9.82553273956481,-1.636,1.9505526315789476,0.00017484015789287163,1.204274435,185.8,1564.0,1,1.19
-6.002000000000002,19.483,0.04719897937754631,1.4915341278214602,2.431,0.2669835365389717,1.4708355318111987,-1.2,0.241,2.4746900290011756e-06,333.486169,639.1,557.0,1,19.3
-8.754,8.19,-0.10714530219664836,1.2764021095864073,2.0789999999999997,0.06522011910189712,-0.33376496791152555,-1.127,-0.105676923076923,4.938690126377872e-06,28.46464804,1629.8,301.0,3,1.87
-4.993,7.404,0.28316273258011676,1.3765244321360546,2.26,-0.17396235991333373,-0.5032918098655381,-0.943,0.6180386624869383,1.2094554082486215e-05,10.31174786,275.9,634.0,6,1.34
-15.169,11.989,0.012801230627073792,1.5753917123962962,2.485,-0.10691540533525522,1.0437627340171316,-1.222,0.08436842105263165,-3.0815952917813644e-06,27.4536146,136.4,457.0,6,0.95
-15.44,11.34,0.03740532991725818,1.5101714847476722,2.447679012345679,0.058497570546903535,0.9445328559503112,-1.2009999999999998,0.014617647058823513,-3.1677832271326642e-06,117.033521,770.4,349.0,3,2.68
-4.907,9.573,0.02488275442059725,1.4772532613773566,2.4610000000000003,0.19251038139440327,-0.5163824265248134,-1.234,-0.019629370629370646,-2.633100433878584e-06,2.93101771,199.1,1134.0,1,1.15
-5.292000000000002,43.917,0.1178539417867193,1.4987116056752592,2.4,1.3955770510602845,32.676266618684096,-1.14,0.366,-9.417362702709804e-07,17.42393582,770.9,722.0,1,3.29
-9.184,8.22,0.057997227939014656,1.3769356011431784,2.165,0.32928059854899167,0.560559257900791,-1.058,0.04790008326394672,-1.4475387731529712e-06,9.84824649,436.7,947.0,4,2.68
-4.537,10.533,0.44347988155739426,1.3773643248020184,2.278,-0.28984986833229387,-0.4297876251409152,-0.8370000000000001,0.873,1.9043440051410452e-05,2.002779769,260.5,1311.0,1,1.42
-10.168,133.673,-0.07855243815363937,1.6211459404837363,2.206,23.754451784190874,1945.0824221725404,-1.168,-0.2816818181818181,-2.2121249768650228e-05,59.9809868,282.4,568.0,2,2.81
-4.484,13.002,0.06966628165819648,1.461898710638134,2.4180769230769235,0.202705304097403,-0.21775329570452717,-1.167,0.243,1.7544023366098748e-06,7.4539297000000015,nan,nan,1,nan
-10.78,8.132,0.03775719265823849,1.4692889873587347,2.4480000000000004,0.1558133085404621,-0.48719861074729964,-1.205,-0.12558687258687273,-4.133076573265044e-06,7.06115081,1526.9,886.0,1,171.85
-20.716,27.186,0.041291906421941284,1.6446050257346227,2.412,-1.221613906212923,16.347408449883407,-1.163,0.268,-1.3392673715746298e-06,0.517573708,87205.0,1863.0,1,37.02
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.17813954,28.6,2073.0,1,1.0
-6.001,8.345,0.04575652064345415,1.4372142739109304,2.3819999999999997,0.10556011324153992,-0.5163350122967594,-1.172,0.261,7.006938970892457e-07,3.770551475,12440.0,1302.0,1,12.05
-21.663,47.014,-0.22424885547482043,3.3692613046696644,2.454,-2.147199566677847,12.23063342193463,-1.221,-0.20553150152650568,-1.1411758390543983e-06,1.854493861,1287.3,1291.0,1,29.39
-8.14,10.773,0.02943456256037636,1.5647434435360164,2.53,0.08333005834112411,-0.10586557139484665,-1.228,-0.15500000000000005,-8.806854832001026e-06,9.296746367999999,213838.0,1552.0,1,400.4
-1431.92,465.606,-12.489357154857407,86.34383057587335,7.160190063547082,-6.141898686761812,62.46171332853028,-3.5271900635470828,-1.419,-0.00045078620273775964,1.213742728,31.7,2599.0,1,1.18
-17.62,16.042,0.0309347095636104,1.4618691734637639,2.404,0.1250318759168926,1.006900434345094,-1.186,-0.14742857142857144,-2.1769581713792523e-06,2.352273912,318.6,1019.0,1,1.29
-13.849,22.054,0.0798231341089504,1.4659140579848295,2.425,0.26311943422161177,1.9634740475373373,-1.171,0.298,-3.973562770250924e-06,18.79418506,1529.0,412.0,3,2.33
-6.275,8.406,0.07133134528959638,1.4747102738282223,2.437,0.09688457886492541,-0.6105920557404163,-1.178,0.318,4.2169640048419456e-06,6.73893544,601.3,579.0,3,1.44
-6.433,8.55,0.06323027006594145,1.4545440809474537,2.411,0.14372486125478764,-0.5811003273890889,-1.168,0.174,2.768028483499698e-06,0.93374232,351.4,1638.0,1,18.29
-6.925,68.78699999999999,0.0453954597001134,1.6663122926350877,2.479,5.460126679602614,180.6314805461779,-1.224,-0.03600000000000025,1.3517367140478618e-08,0.9337491059999999,186.2,2863.0,1,3.22
-11.614,66.88,0.0454555840228485,1.6345588498805819,2.3920000000000003,5.441525401473656,171.40274162200274,-1.185,0.05764335664335664,-1.3532187400419682e-06,0.93373458,127.7,1573.0,1,0.93
-12.65,102.429,0.10207480364568022,1.4304950628050448,1.804202219482121,17.038630141438308,1135.007233176514,-0.843,0.2289589175089664,-3.2206710354609834e-07,93.881556,188.7,479.0,3,2.02
-6.212999999999999,7.765,-0.23276926792389432,1.4028927573152503,2.2359376083188907,0.35495526351160567,-0.3565239932679969,-1.2249376083188908,-0.687,-2.4169739464167042e-05,12.3748247,390.9,1253.0,1,81.01
-4.271,8.123,0.062254315594943085,1.413898344748077,2.5309999999999997,0.07242261138028189,-0.8398494103064471,-1.224,0.12857366771159873,-1.6183912272170255e-05,1.72153588,39929.0,1045.0,1,12.89
-37.085,14.89,0.2550728506027133,1.667793881773575,0.6967532725321888,-7.456497534667247,96.74985272930955,0.1644197424892705,0.5168268776824035,-3.2872037375521284e-05,38.505224,695.2,532.0,1,2.45
-15.686,7.715,0.06122296190516192,1.484405997698369,2.452,0.11225096965693206,-0.11591440928760344,-1.205,0.2655384615384616,-3.606086859169667e-06,3.4462125,83.5,1015.0,5,0.7
-6.595,98.873,0.04235644084169852,1.6397154997953005,2.436,10.811810157759297,601.0132860657328,-1.205,0.155,-4.015179758547556e-07,2.0054142930000003,59.5,1216.0,5,0.65
-9.634,91.067,0.028447750850518715,1.5865377725736205,2.3609999999999998,9.692903291356954,509.63010132298666,-1.17,-0.07710839160839161,2.491280077345832e-07,0.93373895,39.6,1993.0,1,0.64
-5.038,9.445,0.06484094250073501,1.4535946003671882,2.419,0.16182027420348621,-0.5578674886066177,-1.163,0.212,-1.0808475097794638e-06,0.93374699,172.1,3442.0,1,103.98
-26.413,91.455,0.5453664580620774,1.421983836698916,1.997,10.598742576934093,710.4875150165232,-0.407,0.8819393516904847,-3.190388016417705e-05,11.521446064000001,17984.3,753.0,1,150.51
-48.488,10.335,-0.7533968667310681,3.7433444984392934,2.649,-6.0596773537435995,52.95438400124593,-1.548,-0.5793829787234043,2.3597286329704414e-05,10.94577783,532.8,881.0,4,2.84
-7.05,15.359000000000002,-0.06015660044520979,1.511932023220533,2.49,0.18553410735868134,-0.09550334891477741,-1.288,-0.393,-7.043972575078774e-06,385.97241,162.0,325.0,1,1.72
-7.899,7.212999999999999,0.015541223906925956,1.4691178792984612,2.458,0.11165910802069225,-0.6403652425609687,-1.223,-0.04109900990099002,2.0770197419805903e-06,50.467024395,103144.0,523.0,1,52.88
-309.511,50.08,-0.7542337561426352,14.409301657480231,2.935,-13.614755130686063,216.16173306205724,-1.5590000000000002,-0.621,3.5240184988098436e-05,0.93374635,34.3,1895.0,1,0.63
-6.127999999999999,18.708,0.046133667940694706,1.5306366571735923,2.502,0.35051934674514246,0.6329424217097102,-1.234,-0.111,6.224635968072274e-06,0.93377253,30.0,1644.0,1,0.43
-4.235,8.934,0.07200945020790457,1.4524016466601308,2.4115,0.16493690206428363,-0.5888354070426463,-1.1645,0.235,-3.048883073614709e-06,2.03742712,36.0,1812.0,1,0.9
-4.455,44.37600000000001,0.2394778865135033,1.4489185067294117,2.243883116883117,1.7782353793223449,46.701417015268696,-0.9808831168831168,0.5920000000000001,1.843525906154495e-05,2.683395376,234.7,1860.0,1,2.55
-11.924,9.798,-0.13092366332059305,1.3352270222219635,2.1109999999999998,0.26410176096115345,0.11781785009396062,-1.103,-0.462,-1.6484017246229005e-05,4.164384505,2338.0,590.0,2,2.54
-12.518,25.739,-0.1079955059011298,1.7603202621597172,2.293,-0.5266787427360426,5.573740356538915,-1.156,0.03016697588126172,9.483628303029207e-06,5.77440326,245.3,529.0,2,0.8
-5.829,23.732,-0.1407336931412491,1.5894716804268534,2.264156739811912,-0.17836849745895986,2.838437013271415,-1.195,-0.1781428571428571,1.6902195806711647e-05,3.2244864630000003,403734.0,1456.0,1,79.08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,19.7639874,51.3,900.0,1,1.19
-4.959,7.837999999999999,-0.014677033894745676,1.3676761574909224,2.202,0.1726374173565661,-0.3910925627656332,-1.113,0.13740229885057467,7.064451434552561e-06,5.682410334,220418.0,1141.0,1,72.9
-677.503,206.96,-1.5341431181485992,74.25358115936866,20.61145715778475,-4.228722974358507,23.92706296723096,-4.463,1.081,0.0004420505106759502,1.09844642,45.0,2921.0,1,1.73
-6.955,36.056,0.019297828552228148,1.37211988617099,2.168,1.0440393102698526,20.241387015731462,-1.072,-0.04709647602541883,-9.551796250306372e-06,2.69636494,109.0,1406.0,1,1.24
-6.971,14.974,0.06292601537233819,1.4683695943357102,2.396,0.33550016309297065,0.971870778888209,-1.17,0.2,-4.666000485772765e-06,3.27344784,262.5,625.0,1,0.81
-9.327,19.417,-0.011797954555000207,1.525538585187729,2.488,0.2996698911456216,1.1244067293404836,-1.266,-0.26546153846153864,7.064117128469484e-07,9.27358173,1288.3,649.0,1,2.47
-6.3260000000000005,46.53100000000001,0.07522428493426855,1.5506659200158917,2.471,1.161944424568472,33.40021540328661,-1.177,0.343,2.7166672126174614e-06,1.450889836,135.7,1700.0,1,1.21
-4.788,42.67100000000001,0.0778328363223991,1.4864975171383672,2.377,1.5549316461850415,34.46755314358031,-1.144,0.15334749034749007,-3.887791092757534e-06,2.3445125890000003,58.9,1471.0,1,0.97
-10.242,11.635,-0.0196749968499307,1.4746545511801974,2.446,0.06652658859551064,-0.09121248871479137,-1.243,-0.11371428571428588,1.4648089813370774e-06,367.761848,428.0,623.0,1,20.06
-7.211,8.11,-0.01764185812087866,1.3400899316014516,2.2729999999999997,0.02747530826829346,-0.8914226810128771,-1.152,-0.14646666666666666,4.096723611855629e-06,0.93376021,56.5,1019.0,1,0.4
-6.568,9.385,0.03859296904531899,1.4603571065184893,2.4210000000000003,0.14856171328791457,-0.599145467932424,-1.204,0.1136643356643357,-4.545153494887507e-07,19.7352868,319.4,743.0,1,49.24
-6.922999999999999,21.46,-0.06395835608383384,1.381152659848583,2.279,0.4115210105132258,2.096707343598265,-1.23,-0.303,-3.443657565685196e-06,1.388509353,37637.5,1836.0,1,52.43
-482.55300000000005,238.079,-2.8826431601495233,45.710809066992525,11.346317157712305,-3.2879159963950104,14.38591488944169,-2.76,0.845,1.4368911237772767e-05,9.089355023,101478.0,1511.0,1,68.91
-111.058,80.697,0.032637364022008564,10.283779767892554,2.8646083188908147,-1.8988970985013673,26.330352911631362,-1.614608318890815,-0.757,0.00015543836024718496,6.400157105,743.2,810.0,2,2.52
-6.8260000000000005,14.247,0.03448855474820446,1.3489485880158516,2.094,0.198330300824454,1.2094912040493462,-1.051,0.08866233766233766,1.0683521745421665e-05,1.801863222,262582.0,2721.0,1,145.36
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.696370652,397.9,1066.0,1,1.58
-4.724,17.172,0.1356471712377672,1.517423600004298,2.4290000000000003,0.36166755870517614,1.1939869562046361,-1.149,0.396,-3.1458828322859382e-06,378.65484,247.8,258.0,1,1.53
-5.506,8.999,0.028501701037422823,1.359593550878458,2.1518768267223383,0.3010173047581657,-0.27528362137068374,-1.0118768267223384,-0.2738571428571428,-2.5013423144397552e-05,1.980356674,271.9,1662.0,3,2.1
-6.4,115.021,0.1066929942458734,1.584584144182265,2.183,16.191025204525236,1162.3580144094944,-0.985,0.248,-4.114172882550154e-06,17.30795548,633.0,815.0,3,3.56
-8.23,22.045,0.07474908647990257,1.5056252850034697,2.464,0.2353836384004359,1.3633832033409439,-1.181,0.213,-7.656843341999236e-06,0.573762943,48.3,1538.0,1,0.39
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,23.6731242,23112.9,676.0,1,17.74
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.072934147,96883.0,2523.0,1,81.42
-527.605,303.795,-4.419803057667268,45.092619375295484,7.418,-3.3670115121850497,22.171312924433675,-1.332,2.8653580705009283,-0.0002976475089269968,0.710894157,122.6,2098.0,1,1.16
-4.831,9.799,0.034537422823302105,1.3155184095676105,2.0229999999999997,0.33654460361078,0.4909593762223685,-0.992,-0.007327063740856844,-2.370811005397035e-07,2.045166206,263637.0,2422.0,1,131.41
-211.686,293.623,-0.23151537233819158,29.8560864674254,7.109,-1.9113732526848226,10.392394025314635,-2.317,0.8981870428422152,-6.60521569633857e-05,370.2402,1272.6,270.0,1,29.24
-4.458,7.146,0.06093458356083834,1.4416545704561285,2.41,0.15716764957115972,-0.7425365687637102,-1.159,-0.04165734265734266,1.5470537973971606e-06,9.60853601,584.4,984.0,1,31.99
-4.933,16.337,0.21087076315678943,1.3870594658983963,2.2762079207920793,0.07794767401013324,0.5468982609211182,-1.0192079207920792,0.545,-2.2957548603702546e-05,3.54789928,185.3,987.0,1,0.99
-8.607000000000001,34.442,-0.07677571506573146,1.466382981612005,2.295248608534323,0.7181318081463194,12.49659225310309,-1.226,-0.12181818181818205,-2.8222405078343924e-05,4.99677968,934.7,917.0,1,2.78
-12.888,84.212,0.0024216682767021123,1.4725161612542546,2.099,7.83666741715463,449.28371620511035,-1.116,0.124,1.1908214264566332e-05,55.6391882,853.0,478.0,1,3.13
-5.412000000000001,24.288,0.041151434331555284,1.4846277979045193,2.4370000000000003,0.2738805288307447,2.170622208993863,-1.195,0.154,-1.9576015320119722e-07,13.667809025,127.7,705.0,1,0.91
-4.885,7.621,-0.038094061069343536,1.5055738534022243,2.472,0.18031881906179426,-0.5624596033361113,-1.266,-0.402,-8.107470170654807e-06,1.105095798,141.7,1445.0,1,0.89
-27.064,71.875,0.07427269099920199,1.6083005610411312,2.423,4.168495695339212,181.67089084996357,-1.176,0.2313320463320464,9.768469655370508e-07,0.817026268,1145.5,1784.0,4,2.92
-28.707,51.129,-0.1264370616153556,2.2618230072703494,2.347142114384749,-3.393885199445972,53.24748353406723,-1.2011421143847492,0.011456400742115014,-8.006310725694628e-06,0.8170225999999999,167696.0,1947.0,1,57.56
-71.751,40.224,-0.6033580368768113,7.253988065389516,2.3912823063648356,-4.575758678606815,27.826464726319298,-0.894,0.5993537711907422,-0.0001406930643387434,4.593594819,1455.2,1125.0,1,8.85
-8.982000000000003,10.161,-0.2156039312864883,1.5002030769590537,2.252,0.010468507966696817,1.238211388689928,-1.178,-0.6608441558441559,-1.9326243796370185e-05,117.93110803,8506.6,418.0,1,10.36
-25.59,7.319,0.029418644210172623,1.7320949513310142,2.447,-3.407926953126609,44.3774192704338,-1.181,0.026,8.106760271855649e-07,62.127677128,37430.2,402.0,1,38.61
-114.597,24.904,-0.04280717375782268,4.067686409617245,2.511,-16.342141310703752,361.11782154216064,-1.228,-0.12046853146853165,-3.4283806008755373e-06,1.105123883,66.7,1755.0,1,0.83
-5.659,9.528,0.09044785585282875,1.4577133730239789,2.3970000000000002,0.14305064662155306,-0.3387435497814897,-1.16,0.3711958041958042,1.6681184071028407e-06,56.35407916,1037.0,352.0,1,2.59
