-3.813,20.67,0.07800690915200127,0.8496670680207522,0.9199598797896318,0.7922129868170581,14.950904670992834,-0.381,0.0,-3.400555608113811e-05,0.798200403,396.8,2128.0,1,24.03
-24.722,13.325,0.035675647864253014,1.3631965171187848,2.062,-0.23339511424424683,8.663068596773531,-0.999,-0.13443887147335426,2.620662377276214e-07,0.7981968,257616.0,1963.0,1,62.38
-76.97800000000002,26.584,-0.615398420765257,10.34501552954895,1.9141661132194816,-3.566316270907939,13.039297662023689,0.5336666666666665,1.51870279886148,-0.000235771000869266,21.120005744,13054.3,880.0,1,31.2
-253.523,64.97399999999999,-0.12940868999117974,9.864363961951337,2.6903045977011493,-16.2506382701932,310.0615021035366,-1.193,0.421,2.7659180329231318e-05,22.78078241,1925.1,328.0,5,2.17
-12.193,52.102,0.09229505649124278,1.4479988627954798,2.133,2.8722049765806585,90.36326653166525,-1.038,0.3719999999999999,3.7885510924304415e-06,2.8960052110000003,614.1,652.0,5,1.23
-11.948,52.287,0.10391820320047042,1.4349921807194619,2.0875714285714286,3.0694980528768308,96.61696246500748,-1.022,0.3382000000000001,2.0514902998983765e-06,1.93155546,504.9,1290.0,1,2.25
-16.447,23.234,-0.37961077743710353,2.8813651246834597,2.9749999999999996,-0.5432318178810132,4.8249433395010835,-1.578,-0.29600000000000004,-6.123394578050079e-05,1.766789509,1009.8,730.0,2,1.4
-5.803,8.314,0.10664456718047793,1.5026360922891242,2.863205359861943,0.3619179596853729,-1.0765808255121687,-1.1292053598619431,-0.3713023043345853,5.679830426416524e-05,7.19680984,50.5,1275.0,1,1.2
-8.002,8.707,0.03108158679490948,1.470429972912016,2.404,0.1513177970783308,-0.333791240749608,-1.193,0.11805555555555534,1.712931298118294e-07,1.45728997,71.3,1665.0,1,0.93
-7.853,37.148,0.04727006594145071,1.544102786385965,2.4939999999999998,1.2830499947600142,24.601992108031567,-1.22,0.08499999999999996,9.134600687162128e-07,1.6216688519999998,7662.0,1598.0,1,32.76
-43.346,22.166,-0.4638621529673653,6.05212855993018,2.97,-3.407544007299502,13.794186582100728,-1.221,0.6609999999999999,1.06949483799856e-05,1.33261458,1335.3,1208.0,1,3.65
-4.757,7.37,0.6346098534167751,0.7721008320888659,1.1221948801679398,-0.7367277782368818,2.6659479180256955,0.0902880634439327,0.6660131786109977,-4.52811210273776e-06,54.40996120000001,193.0,513.0,1,1.56
-10.602,24.0,0.0352762400772817,1.4900910437589503,2.47,0.3398079178330661,2.364134372837726,-1.231,0.0007882352941177008,4.721418134634458e-06,18.692860599,51256.5,528.0,1,14.81
-92.874,14.556,-0.3076686967113277,6.021405634227403,2.706,-9.712223625468436,107.17093016176328,-1.291,-0.13351764705882366,3.0449598457453657e-06,4.98845099,193.9,1055.0,1,1.33
-11.97,59.674,0.0214965139233063,1.4144016575772858,2.1235303030303028,3.924864107690157,143.74257735796607,-1.012,-0.22568954854669146,3.2923047111648937e-06,28.507877538000002,24372.3,613.0,1,27.79
-84.667,17.67,-0.034268763912806074,3.6203710003204628,2.540114962449451,-12.437027778831615,219.83601642244236,-1.2990000000000002,0.394,-3.21368541734141e-05,1.3742491069999998,136655.0,2725.0,1,96.85
-95.235,162.158,1.8567162417573186,17.733566834643373,9.179,0.5941991463425151,13.88389060328974,-2.567,-0.411,0.00019563610627516356,8.480305,304.2,661.0,1,1.33
-3.955,12.543,-0.11026586584904871,1.3573882106004453,2.2030000000000003,0.4474538444083872,-0.03234628343119317,-1.151,-0.458,-2.219099124797433e-05,8.480303653,81427.9,762.0,1,22.25
-263.654,149.832,-0.8214661052543156,15.392177644408905,2.578,-7.106269476793245,118.33451969357961,-1.43,-0.5399885057471265,6.8928892279635445e-06,8.48031942,1426.7,918.0,1,4.54
-6.23,18.38,0.1730342937544626,1.4036378629678299,2.155,-0.09595898261982984,1.8081910675834436,-0.957,0.303,-1.7737704645290513e-06,15.0539886,221.5,665.0,1,1.44
-4.572,7.207999999999998,0.12907635767986894,1.3271260020185929,2.0894248608534323,0.0021144318481027984,-0.31544818145607545,-1.002,0.451,-2.3360418103372813e-06,5.49548533,85.8,1293.0,1,1.3
-4.726,21.058000000000003,0.14773234911168046,1.4992685376498474,2.4446666666666665,0.3244317019860199,1.1082173732489817,-1.137,0.39,-1.3718356842479607e-05,473.56314,327.4,449.0,1,5.39
-9.014,9.223,-0.01347236339199462,1.470578495069895,2.4610000000000003,0.22340009568684197,-0.4418425041348222,-1.249,-0.333,-1.8074467046967512e-06,4.34195312,73.3,1236.0,2,0.94
-15.615,14.393,0.023460960141123106,1.5012037429676264,2.471,0.14062609479126317,0.37344389241731557,-1.217,-0.17,-2.7385134403749736e-06,15.17026921,224.8,905.0,4,2.47
-7.342,55.675,0.006130748876475282,1.5275876445885572,2.4450000000000003,2.3543582878559293,76.78063010768511,-1.225,-0.08329787234042553,4.8403735642639885e-06,1.332567821,31.0,2395.0,1,0.96
-7.349,49.824,-0.001308538787853341,1.598509355311156,2.4914615384615386,2.29330047657,56.62413772125354,-1.2484615384615383,-0.19974999999999996,8.098173656003251e-06,1.33199285,nan,nan,1,nan
-4.855,4.34,0.2160749506489143,0.4432039311810571,0.24436442477076653,-1.879921655999683,27.86536335808138,0.1059104747278558,0.2280926871132391,1.3781538742352063e-05,1.332562787,1111.9,1703.0,1,29.1
-4.937,39.158,0.008933869545129989,1.4051252886914625,2.125,2.0981048735973635,38.57198139729529,-1.043,-0.2480968637246739,1.1536160130092736e-05,1.33258981,78.4,1369.0,1,0.67
-11.755999999999998,36.764,0.06420305346717627,1.6600984272016328,2.4719999999999995,1.3235221369100671,31.206294754828157,-1.2009999999999998,0.259,-3.1543664928073992e-06,1.33258375,60.9,1727.0,1,0.84
-14.808,88.943,0.06280423369314125,1.6920557962415868,2.423,9.437281987793837,423.78442041912325,-1.178,0.10137647058823523,4.9013508233733605e-06,1.33255492,66.6,1850.0,1,0.92
-7.8820000000000014,17.143,0.054836217396782724,1.5179746101703926,2.470081081081081,0.22224264562377555,0.14242502719578498,-1.2070810810810813,-0.09003225806451609,3.90161678367911e-06,135.9121619,10188.0,370.0,1,40.18
-28.396,7.171,-0.021499957999075985,1.4833913322971992,2.105598729792148,-2.419544374842954,39.66366253616094,-1.070598729792148,-0.1808986415882968,5.1903089570336995e-06,8.48651582,110.8,1060.0,3,1.34
-6.327000000000001,7.91,-0.04307917174177837,1.3787980014785286,2.2752169811320755,0.24425615389334218,-0.37854366611241375,-1.176,-0.223,-2.560964587239467e-06,36.6092739,1102.0,1623.0,1,52.42
-4.039,10.796,0.22401356629845856,0.9012930760338115,0.8937199646643108,-0.07071906308445036,2.5640010216489255,0.0,0.0,-7.77362401771481e-06,1.595630597,259.6,1346.0,1,17.94
-4.97,8.935,-0.02646474022428492,1.3622011635706013,2.292,0.4506918155116244,0.5392213391470273,-1.248,-0.262,5.769315722622572e-06,0.9439372,279437.0,2273.0,1,88.91
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.139325409,6897.8,1007.0,1,11.61
-31.733,16.315,-0.21936347599647196,4.265352058373235,2.9029999999999996,-3.3570749065305723,14.401734352248159,-1.1909999999999998,0.7390000000000001,6.71368374982752e-07,4.180048081,1765.6,957.0,3,3.44
-8.927,53.056,0.056398210760636745,1.6529739426408743,2.488,1.4914556063974573,47.28762724280998,-1.187,0.3484153846153847,-1.8710150179591254e-06,77.4794704,1237.0,778.0,1,10.33
-14.095999999999998,10.722,-0.03913604099290185,1.4761987170534772,2.3820666666666668,-0.1055333651415548,1.7760958707922256,-1.216,-0.29103529411764706,9.795915391211516e-07,19.164449800000003,63.8,988.0,1,1.83
-10.137,8.336,0.019971628375824262,1.4566194339387502,2.441,0.09312016630550127,-0.5793803593434612,-1.212,-0.07685294117647057,3.64199017661307e-06,1.33250451,27.4,1993.0,1,0.62
-5.92,9.289,0.025048364064009412,1.4606497920246728,2.4320000000000004,0.13681474650187408,-0.6701856298242337,-1.203,-0.08191764705882343,4.956855099715813e-06,8.947426242000002,85995.2,1141.0,1,45.87
-649.055,365.49,0.32460517031374675,53.15827888605725,5.127000000000001,-5.792296566236889,52.71768280277729,-1.895,0.623,0.00030788629543298445,27.495634000000006,483.3,590.0,2,2.11
-4.265,51.345,0.06737565626443781,1.3514540243149626,2.0233333333333334,2.520901711105118,87.54223335912138,-0.989,0.0712772963604853,-3.7467100973207635e-06,3.57551429,92.8,1061.0,1,0.89
-7.2,73.501,0.04191127304800705,1.5615290706514156,2.443,4.893158664900068,211.69320230384076,-1.208,0.002419354838709697,-1.4814073108958773e-06,25.4337864,302.0,667.0,2,2.0
-9.133,12.444,0.02490070981561594,1.335779360693933,2.1145714285714283,0.2745144922043631,0.09142426632206613,-1.01,-0.1926394671107411,7.335942155577856e-06,92.8747294,658.8,353.0,3,2.64
-24.835,7.784,0.02078545928010416,1.4737021608647614,2.415304347826087,-0.06856188169425709,2.9789472556966397,-1.2063043478260869,0.02100000000000002,-2.995717496079715e-07,6.97106919,452.8,946.0,1,2.07
-8.652000000000001,21.157,0.08428291822420093,1.4787144484593622,2.435,0.1939463935203808,1.21538213667037,-1.157,0.285,-4.365622170594652e-07,0.894172544,86.2,1461.0,1,0.68
-9.576,16.793,0.03207996975933471,1.4640632467551746,2.4110000000000005,0.3125093811609135,0.7366050323096083,-1.1840000000000002,-0.16062500000000002,2.1386081894880177e-07,52.6298542,675.8,544.0,1,3.68
-5.318,10.885,0.0512946364820026,1.4888386163283205,2.441,0.21331554543688427,-0.39677568905999205,-1.196,0.006066666666666665,-1.1238427000740432e-06,9.93442075,55965.0,679.0,1,34.03
-153.757,67.544,-1.0069051409131,14.412467057072696,3.728244514106583,-5.622739662699362,36.31815986048474,-1.211,0.7809999999999999,8.233275547549748e-05,105.3582299,1210.2,204.0,2,1.87
-19.458,8.045,0.0850297576546684,1.3148110991390207,1.952,0.006702112738032148,2.317410515852213,-0.951,0.2718361162646877,3.0737586094876163e-06,1.75147897,76.7,2340.0,2,1.8
-6.577000000000001,33.007,-0.09695667604687307,1.3653555635790475,2.016,1.5139664751147655,20.984084680371147,-1.047,-0.4599266320046216,-1.1837742282099412e-05,8.589561999999999,245.4,891.0,1,15.95
-5.056,51.868,0.004047461044142968,1.2190928028719055,1.547875,3.61417255235203,138.6529006708578,-0.747,0.0015986677768526235,1.6179641126612999e-06,8.5900471,137.0,677.0,1,0.8
-5.088,64.821,0.05128331723297914,1.3746510484667722,2.067,4.586526433607145,206.1854611420044,-0.965,-0.08890769230769224,-1.297397104008913e-05,0.93198504,326.6,1647.0,1,17.72
-8.359,38.265,0.08849309084799868,1.3944483730140158,2.156,1.165450210631743,26.286678502096695,-1.032,0.44386580086580096,9.620328395702236e-06,330.80879,274.8,290.0,1,2.13
-12.01,8.622,-0.019966714267713886,1.4931329743049122,2.4610000000000003,0.06535451945714925,-0.39315844062560057,-1.236,-0.253,2.105589536168062e-07,4.468456599,906.7,1081.0,2,24.81
-16.964000000000002,79.581,0.09134757864673028,1.7888170662469451,2.464,7.1069923970616005,299.8502058794353,-1.196,0.08761224489795916,-2.7808366668670614e-05,3.008602107,120272.0,1343.0,1,56.15
-1039.0,285.762,-3.663329098240162,74.45422032055049,8.059000000000001,-5.766002082312228,45.98010697043281,-3.112,-0.12749216300940458,0.00014112527537910667,47.44971339999999,206.4,551.0,2,1.61
-4.55,7.61,0.07827621907681968,1.3287811770181956,2.092,0.17296276606325567,-0.1565903324130007,-0.986,-0.04867189132706376,-2.621108612524749e-06,4.288515468,3456.7,1722.0,1,76.51
-36.516,15.91,-0.22809868117098578,3.4753288738663994,2.652,-4.505260505201244,27.401057477870054,-1.231,0.419,-8.843639010030106e-06,2.427967843,126975.0,2275.0,1,108.33
-3196.27,1462.62,-4.165367130076863,192.9726055349896,27.366,-6.130418951698192,73.35340975214581,-5.832999999999998,2.5980000000000003,0.00020836810114774668,3.353732008,1264.7,615.0,3,1.65
-9.273,40.181,0.2635672224788946,1.4606497279795754,2.373,0.6625097794524712,23.106487203402573,-1.005,0.608,8.921403514673982e-06,17.918743061,118355.0,942.0,1,56.94
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,392.94247,120.3,347.0,1,1.6
-9.924,9.272,0.024395018690411184,1.4551877726670936,2.447,0.06805636199425168,-0.5447130986201496,-1.206,0.076,2.0573759643557645e-06,354.78194,193.0,325.0,2,30.53
-6.654,7.838999999999999,0.03074520139443068,1.4468892917901433,2.391,0.13504123619504552,-0.5112499906750627,-1.188,0.054621621621621534,2.0025911645039946e-06,5.017239915,144642.0,1229.0,1,41.75
-450.922,226.43400000000003,2.116611806459742,24.468104586438706,0.8908181818181817,-8.641962724423303,151.69840229312572,-0.8908181818181817,0.0,2.0558388186158587e-05,0.660663034,134.0,2385.0,1,1.32
-4.984,11.932,0.1267668948716872,1.3523586309824505,2.2905511265164646,0.08398866712721659,-0.06340644533229955,-0.988,0.16716196447230935,1.9154517375931075e-07,19.7243672,577.9,751.0,4,3.57
-4.386,10.932,0.44125467260279727,1.3658972634214634,2.2086315789473683,-0.2420767550263282,-0.35025105491816433,-0.8076315789473684,0.84,2.2329398331327232e-05,7.38443269,349.8,1042.0,4,2.42
-3.944,9.411,0.4734552900163803,1.3464074065823857,2.1684506065857887,-0.342433990601779,-0.50454405514719,-0.7879999999999999,0.9155034013605444,1.3089417128882936e-05,21.025447022999998,115743.0,1123.0,1,135.84
-705.4630000000002,138.29399999999998,-1.4073250451509933,29.761367598446945,3.069,-12.23437438516192,188.80445312052734,-1.935,-0.935,-7.346069555753477e-06,10.94026745,538.6,764.0,1,2.08
-5.7620000000000005,8.335,0.0545958671090764,1.5019817028332603,2.455,0.2203897695252562,-0.5128295016539561,-1.2009999999999998,0.11899999999999987,-2.8199616382799936e-06,18.64349986,813.4,517.0,4,2.14
-7.507999999999999,7.523,0.014238901255827635,1.394510417886949,2.299,0.13174370397386093,-0.4433634954471186,-1.135,-0.099,-5.745160852579416e-06,13.68369259,185514.0,635.0,1,30.6
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,9.726748645,393412.0,997.0,1,277.38
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,143.11886940000005,255714.0,321.0,1,53.3
-330.8540000000001,68.304,-0.0710789407366962,12.14201755958767,2.763,-14.685477253007516,280.56707090157,-1.28,0.6369393939393939,3.8240102162549165e-05,1.085229874,238.1,1632.0,1,1.37
-5.834,9.962,0.007955395018690409,1.2224741142271673,1.952898902368573,0.35102638157376853,0.5192964695164659,-0.8809999999999999,-0.2729059561128527,-5.6562099220769245e-06,1.854491777,383431.0,1511.0,1,63.08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,30.114681501,87057.3,639.0,1,56.45
-332.418,68.855,-1.0249570540551893,15.64447562874929,2.75,-13.259549539269123,195.94225556172884,-1.6369999999999998,-0.9021315789473684,2.852285195671168e-06,7.62635494,296.1,703.0,3,1.21
-8.698,9.338,0.0008689571170565738,1.5006512673216392,2.455,0.2010954930341806,-0.2865518308031363,-1.227,-0.307,-3.017888606341978e-06,55.82247750000001,879.6,379.0,1,2.13
-5.711,7.835,0.007171426771388976,1.4684424511320038,2.441,0.19629206358232343,-0.7195175054725591,-1.224,-0.272,-4.9874961400496786e-06,18.74072534,125477.0,717.0,1,35.61
-247.476,42.308,-0.964609307404763,15.581229348097459,3.0858321678321685,-9.640119159468485,104.53658790956648,-1.644,-0.75,-2.618363247628575e-05,0.93374894,226.2,433.0,1,0.18
-9.453,7.713999999999999,0.07554996009912218,1.4707821958860956,2.447,0.16412161698194577,-0.6178477374453397,-1.186,0.228,9.027326377612657e-06,0.93371313,66.0,1642.0,1,0.69
-12.757,174.19799999999995,0.08633667940694696,1.861561604748837,2.4299999999999997,34.62020694887113,3215.2129347585606,-1.173,0.2627384615384616,4.067886495262459e-06,0.93375241,518.0,1594.0,1,3.18
-11.595,90.00399999999998,0.14031105884329456,1.533847756860963,2.191,8.939373227702275,499.62522187774465,-1.069,0.42084615384615387,-1.4419162053466912e-05,0.933746515,2936.6,1508.0,1,25.54
-13.254,30.319000000000006,-0.455433911546054,2.8323494327321685,2.604,2.7225120065161152,24.932442461659694,-1.589,-0.633,-2.8432198886390804e-05,0.933735579,351.4,3696.0,1,10.28
-10.009,23.557,0.007645113192490218,1.1494497735568028,1.8481890932558889,0.8321329945784229,16.66367885132938,-0.978,0.0,-3.259558821202754e-05,10.3392408,1184.6,777.0,2,2.98
-8.331,11.144,0.042195514301314616,1.3465702585388788,2.0670470006184294,0.11822091215920122,0.10277460321279097,-1.0180470006184292,0.139,4.6135117737591365e-06,0.9349247390000001,73.8,3156.0,1,2.29
-6.575,12.124,0.2596222016884372,1.5644361024491495,2.603882726747545,0.13338054498221424,-0.33319181394762243,-1.085,0.519,2.380970550876731e-05,345.7671,212.7,336.0,1,2.5
-15.874,15.241,0.019184300054601196,1.5020765848353215,2.494,0.1296999926590299,0.5986447315164325,-1.249,-0.058587412587412624,8.341413290592574e-06,251.7512,114.3,272.0,2,1.25
-5.975,8.48,-0.009953567978495528,1.4375701869521937,2.346,0.2182381467267652,-0.24567326609035645,-1.187,-0.248,1.086570617695941e-06,0.93373718,18.9,2097.0,1,0.48
-13.545,8.376,-0.009018207400562814,1.44288598393427,2.399,0.11855952905040197,-0.3750318839765594,-1.194,-0.28800000000000003,-2.455013711260852e-06,0.933747395,30.9,2596.0,2,1.24
-6.57,26.937,0.012024654542399937,1.4677217542183532,2.4640000000000004,0.4106584760918904,4.151908435879171,-1.235,-0.159,-3.282100669303729e-06,0.933759404,114.9,1763.0,1,0.99
-4.659,12.871,0.04336345499600991,1.3621874143974149,2.1100000000000003,0.5253009291725068,1.6927566897664823,-1.022,-0.1061315570358035,5.4922426974382785e-06,6.30558387,193.1,1125.0,1,2.52
-5.718,9.787,-0.12263566298458566,1.6463746041247638,2.615,0.301950917328205,-0.21839847332851026,-1.391,-0.536,3.947066031676835e-05,68.8861017,143.9,501.0,1,1.47
-5.975,8.335,0.005610168423705316,1.4593630373186897,2.444,0.16617090385454752,-0.5791226995057044,-1.211,-0.214,1.4430930146596996e-06,4.469754641000001,553.9,1103.0,1,2.26
-6.814,34.684,0.11145804107690369,1.591763799365469,2.525,0.6147606658300979,8.848624442113309,-1.21,0.368,3.4416405942108023e-07,0.664074145,212.6,1703.0,1,1.19
-5.18,19.483,0.006487105716325758,1.4576396666524223,2.388,0.3504463134062432,1.03884351303173,-1.1909999999999998,-0.30137719298245624,-9.295198582521366e-07,2.936527336,352.3,1209.0,2,1.92
-6.505,24.43,0.05509181401990843,1.4711671364280794,2.4210000000000003,0.381021723483529,2.8409610053075243,-1.171,0.15445161290322584,6.2899572270923205e-06,8.01500821,363.0,865.0,2,2.0
-8.718,24.623,0.07051902641858121,1.438689597097385,2.364,0.33986806062382946,3.0109922353097236,-1.133,0.17734177215189886,6.472058065697707e-06,46.56675437,801.1,708.0,1,5.25
-7.709,30.498,0.04077201898441766,1.5298146178685694,2.464,0.19214943697782758,6.463004866376179,-1.211,0.29775874125874124,3.5125964308129975e-06,4.15713766,77.0,1401.0,1,1.17
-8.921,9.605,0.0477942164727624,1.4803030611552892,2.444866666666667,0.0900475148400354,-0.4952890601780813,-1.2009999999999998,0.29,-8.443144076646248e-07,0.9337465,49.9,1863.0,1,0.63
-7.3279999999999985,9.313,0.0986320299046579,1.3385245521372071,2.133,0.08608724826221271,-0.18827068499009014,-1.036,0.2544129891756869,-7.5118231681239175e-06,0.93371631,61.3,1743.0,1,0.7
-6.933,9.538,0.0706107354361796,1.4577097365849596,2.421,0.1744865501067706,-0.5119639967699965,-1.164,0.1030000000000002,-2.8508762119301962e-06,0.9337473,64.6,1625.0,1,0.6
-4.725,26.462,0.06320187744130372,1.5157047167554443,2.472,0.8312353090116519,9.170828810764485,-1.212,0.08599999999999985,-3.2607573107326226e-06,17.660465300000006,309.2,690.0,1,1.76
-4.8580000000000005,13.935,0.11153897685749088,1.4659789131271175,2.4,0.18346285145362484,-0.12035607856878139,-1.154,0.3693181818181818,-8.916082881411426e-07,10.6784787,201.0,712.0,1,1.12
-4.547,8.465,0.1742739930278466,1.3325748500792902,2.076,0.08091984651863782,-0.035743510358381414,-0.954,0.43,-4.831052900368557e-06,16.46983774,10478.9,595.0,1,7.94
-14.959,28.467,0.1762015624343736,1.9348551549416364,2.38,-1.1135739589727063,10.685306244639573,-0.996,0.446,1.0318886949478516e-05,1.003931703,491.1,1419.0,1,1.6
-5.71,16.391,0.09756115334537359,1.2917482777915583,2.0149999999999997,0.5082729531538135,3.3125185511560984,-0.8759999999999999,-0.1107077435470441,3.269242234004387e-05,1.481655821,59134.0,1935.0,1,59.19
-136.909,80.92,-1.1928155319417029,17.877257196358705,3.4595384615384615,-2.33501262765589,11.965692260670702,-1.826,-0.708,4.642914541926902e-05,0.93372008,17.0,1990.0,1,0.41
-5.206,7.677,0.03725045150993322,1.43944133734124,2.41,0.10884372006236347,-0.6886414659168674,-1.2009999999999998,0.194,7.159263940135602e-07,19.7830259,373.2,708.0,2,2.1
-10.278,20.637,0.15680927380402368,1.392775760922101,2.2313292894280767,0.10307769409216258,2.3364182427694535,-1.006,0.336,1.575148078960291e-05,9.08937826,779.8,1104.0,1,5.35
-6.6960000000000015,9.898,0.03337116216556766,1.4044624994040724,2.1399999999999997,0.060892127287318194,0.3884414745975895,-1.099,0.2391786833855799,3.5918626867563973e-06,2.69634575,185.2,1287.0,1,1.46
-5.1629999999999985,22.924,0.09885102272249989,1.5088360707548933,2.439,0.6745600239501719,6.052133952680974,-1.166,0.3080617760617761,3.701629216619006e-06,0.636424848,217.9,1846.0,1,1.31
-6.267,32.353,0.03546602125246754,1.3760067312052018,2.098,1.2095127519938176,20.860206984649242,-1.031,-0.0940151515151516,-1.7588184850502633e-05,3.94105221,363.3,1018.0,3,1.7
-5.073,86.023,0.08876412281070184,1.5372159474727882,2.33,7.488701214260702,409.3003113164512,-1.118,0.23813333333333345,-2.8818894915359215e-06,11.00817635,1462.5,488.0,2,2.15
-5.765,12.164,-0.0011397370742156337,1.5044847516781736,2.481,0.1739346535702348,-0.18078528389274595,-1.231,-0.281,-4.3922353206280295e-06,1.120646438,322.5,2783.0,1,89.35
-42.664,24.873,-0.0950525221554874,1.5408900389262608,2.108,-4.208819755972791,118.89880699718191,-1.072,-0.408,-6.14225873868177e-06,8.600099313,2791.6,760.0,1,4.17
-12.651,21.514,0.1314275274056029,1.7042890148440548,2.315,-1.246300294175969,6.784939580976982,-1.007,0.463,1.0681008914837428e-05,2.04516705,154.8,2945.0,1,2.9
-6.433,21.161,-0.09439749674492838,1.1075113804456909,0.9294137931034483,0.9136966655682872,8.10121914138441,-0.787,-0.08505875928352992,-7.90775845364753e-06,34.0963441,472.7,469.0,2,1.71
-9.018,7.026,0.09641499012978286,1.4658529670099054,2.424,0.06935433182720165,-0.6369825037697301,-1.157,0.3101794871794872,-5.463065125348513e-06,1.23138339,72.7,1648.0,1,0.82
-5.215,15.038,0.060761686757108656,1.4610141342800402,2.417,0.22594608037578218,-0.11803873843156198,-1.179,0.1387142857142857,1.8344896724760346e-06,3.78861833,143.4,1158.0,1,1.23
-4.618,9.163,0.11188290142383134,1.4454653813027696,2.4749999999999996,0.09370681916359266,-0.7456755745252659,-1.13,0.13444465058750776,3.381737580279154e-05,2.61846258,275.3,843.0,1,1.03
-4.874,9.822,0.159973056407241,1.3605332625296263,2.1591744656268057,-0.043542275350889864,-0.07921501140336185,-1.002,0.4458110918544196,1.3542663288946605e-06,2.97041801,530.7,991.0,1,1.7
-6.2810000000000015,75.21,-0.05721349069679534,1.4683355181301063,2.258,5.9344129704502455,289.32970913343786,-1.188,-0.1955139146567718,-1.961781513529053e-07,4.816610903,80226.0,1050.0,1,26.15
-176.08,76.493,-1.0839623251711534,19.388385477007702,3.343,-4.555039413825063,27.345640940623362,-1.655,-0.522,-4.400449984244434e-06,19.407958161,142059.0,633.0,1,44.96
-241.276,64.098,-0.4986597715149733,12.064467926948524,2.8979999999999997,-11.04688347004772,151.81339002092318,-1.486,-0.4359459459459459,4.652318581736606e-06,8.40693068,167.1,1048.0,1,1.95
-8.019,15.024,-0.04758343483556638,1.6044067382680272,2.5005625,0.11920695794792317,0.7096658693908364,-1.28,-0.397,-4.152027241539636e-06,12.37646897,1709.0,483.0,2,2.53
-7.375,11.792,-0.030968667310680837,1.5834680556999026,2.3890000000000002,-0.24414684726385463,0.2228709092445995,-1.163,0.07107376478775226,3.6423077324127394e-05,1.814128042,2063.6,3773.0,1,426.98
-23.18,49.4,0.009705825528161625,1.6569780617991998,2.324,1.0027849568899094,43.381368855584896,-1.143,0.2681003861003861,1.9439465177675247e-06,1.105094098,730498.0,3771.0,1,267.59
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,4.59726613,313.0,1105.0,1,1.69
-5.7970000000000015,10.06,0.12954361795959513,1.3609193220448228,2.1437909709338276,0.150912362617127,-0.14340085283152781,-1.012,0.32316927899686515,1.3586952571731203e-05,4.887803076,4315.8,800.0,1,4.82
-127.719,64.98899999999999,0.968814439917678,10.963119535810408,3.292,-4.873960695764198,39.45572309637474,-1.027,0.746,5.862389562533672e-05,4.887806806,4676.0,918.0,2,5.71
-13.271,16.673,0.1717264479818556,1.556684988123524,1.908,-0.8748250800791728,6.257371141476542,-0.727,-0.012701915070774368,2.848295548460375e-05,386.39833,748.0,214.0,2,2.2
-8.814,12.87,-0.043490465790247394,1.2453291469853416,1.536,0.5746471856079092,4.131347747798578,-0.7659999999999999,-0.11226977518734388,2.7261905426471366e-06,286.1755875,328544.0,276.0,1,63.23
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,56.40651043,102294.0,358.0,1,21.93
-132.187,37.157,-0.6442850182704019,8.34599867046827,1.8684184952978056,-8.671859037028582,99.13686723085118,-1.3844184952978056,-0.5196536219816821,-3.521326351724767e-05,18.2260472,361.1,648.0,1,1.85
-6.087999999999999,7.462999999999999,0.10897423243311354,1.3310380662981482,2.1053344887348353,0.05239614119197871,-0.17604408810769057,-0.999,0.28905694879832805,-1.931655850891469e-06,2.5903958,330.9,1484.0,3,2.55
-4.387,4.841,-0.1788592759040699,0.44070643222922384,0.39939705882352944,0.9090881266081365,15.66874686817214,-0.39939705882352944,-0.07980392156862748,1.3372581604414082e-05,56.048096688,53725.8,400.0,1,42.62
-195.394,35.15,-0.28844754084589863,7.277290092059697,2.5679999999999996,-17.63215361781163,362.1321583644545,-1.276,-0.29709090909090896,8.39938997688395e-06,3.521050679,4879.8,2434.0,1,256.2
-16.208,11.255,-0.2326934142551136,2.0031162587373483,2.216,-2.4049974119090143,11.684758316261444,-1.216,0.21174999999999988,1.7250256533627387e-06,2.415925551,560970.0,3329.0,1,300.82
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.952378454,43.8,2528.0,1,1.46
-7.525,10.166,0.046927506405140915,1.5017239224199308,2.48,0.20902892277701451,-0.2420123089197106,-1.211,0.091,-1.8254669114930785e-06,9.1447861,268.8,843.0,1,1.63
-4.863,8.347000000000001,0.0454219202822462,1.3515356043282167,2.135,0.3060990023136791,-0.13476098218987742,-1.011,-0.1751554260338607,1.0213661151709454e-05,34.0607677,818.9,554.0,2,2.96
-6.735,12.470999999999998,0.06855155613423496,1.5353083291978888,2.463,0.5188201214902675,1.8502820660670736,-1.1909999999999998,0.125,-6.504307327776959e-06,2.56658897,226.5,1360.0,3,1.59
-4.4860000000000015,11.564,-0.02118579108740392,1.2939613279094062,1.9609999999999999,0.344514227844308,0.301050337414678,-0.996,-0.13462499999999974,9.267979508537939e-06,3.234699282,10558.7,1356.0,1,13.06
