-4.9009999999999998,10.395,0.014350959721113865,0.96835798063521661,1.1499999999999999,0.3185895801036126,1.7957056901438948,-0.57700000000000007,0.0,9.6848677155979266e-08
-32.051000000000002,14.350999999999999,-0.11175443459756114,2.3528959601074035,0.0,-7.9110541389651718,74.929760705389214,0.0,0.0,-7.673198035154848e-06
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-5.6260000000000003,8.282,0.012893345653604376,0.96587715142448471,1.1559999999999999,0.26985748438433799,1.4519738549543204,-0.58099999999999996,0.0,-1.6045633240840724e-07
-6.6360000000000001,33.325000000000003,0.00421774679042939,0.9922974885023661,1.1739999999999999,1.0411454729187886,25.459363925515341,-0.59699999999999998,0.0,-1.885469570465433e-07
-7.915,28.624000000000002,0.005031780699175383,0.9327896703343842,0.98899999999999999,0.71795560077310594,15.08903804095446,-0.503,0.0,-1.2501930024972185e-07
-8.7520000000000007,8.3900000000000006,0.0013671580774777046,0.97636633117626004,1.1719999999999999,0.21277457502292826,1.4418408937787683,-0.59799999999999998,0.0,9.3238623161045753e-08
-7.899,62.494999999999997,0.010922130286866314,1.0132939301571864,1.169,3.5954682799050008,204.41248082494693,-0.58799999999999997,0.0,1.8386696954668598e-07
-4.4800000000000004,31.166999999999998,0.00021035462780181233,0.68595220475722851,0.0,2.2280419214409153,80.061957052959983,0.0,0.0,1.2933057531632685e-08
-6.069,27.616,0.0078955297016534351,1.0043265984431342,1.1789999999999998,0.71208929909608654,12.841990677701297,-0.59299999999999997,0.0,1.9816079934738887e-07
-51.663000000000004,27.684000000000001,-0.020864547020034444,1.4408779762590682,1.1695,-8.9452911081697835,330.75146138920587,-0.60699999999999998,0.0,-2.5472182144595065e-07
-813.64100000000008,282.40699999999998,-1.6799561090343986,41.867274730612095,4.2055000000000007,-6.3870292659287342,67.919148143609135,0.0,0.0,-2.5285550849275562e-05
-54.591999999999999,24.766999999999999,0.008096924132330912,1.1733082240213217,1.181,-2.4296542900686733,91.017995247680332,-0.57299999999999995,0.0,1.1867345984476793e-07
-40.500999999999998,21.160999999999998,-0.034523149509289204,2.0348343673091587,0.0,-9.5882035233008782,132.89801399171157,0.0,0.0,-1.096913023098736e-06
-7.6890000000000001,24.061999999999998,0.0013418455206014536,0.90122653803259345,0.77800000000000002,1.3820096866783302,27.144333556525808,-0.40399999999999997,0.0,-4.9476177693590427e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-8.3840000000000003,145.83000000000001,0.012118400604813305,1.1302885692924187,1.1850000000000001,30.586873380389946,3886.4014477704854,-0.59499999999999997,0.0,-1.2845046730173298e-07
-8.8920000000000012,10.625999999999999,0.003511921262267769,0.98066576117133797,1.1739999999999999,0.181179145450376,1.5866721272309432,-0.59299999999999997,0.0,-4.2103450682591376e-07
-6.0370000000000008,43.332000000000001,-0.0071417811191846221,0.905738358377286,0.77299999999999991,3.2465025086102171,127.87718092186225,-0.40999999999999998,0.0,-3.1655411861807488e-08
-3.641,5.1139999999999999,0.00052116146555224218,0.23824312531112185,0.0,0.63960237736377834,63.665143552295902,0.0,0.0,2.5508983381664131e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-15.494000000000002,44.901000000000003,-0.071026838590448976,1.5706546410760513,1.246,-2.5499617210661527,29.051919602365047,-0.56700000000000006,0.0,5.7411049272456001e-07
-25.031999999999996,25.093000000000004,-0.028285242275330053,1.4704150105413454,1.1919999999999999,-3.7547409233808469,90.452843075464685,-0.60899999999999999,0.0,4.6750151213963021e-07
-7.79,7.2270000000000003,0.0016979573550618119,0.9780270244135274,1.1719999999999999,0.21964106930116828,1.2845153716512199,-0.59899999999999998,0.0,-2.1366269880278587e-07
-9.1509999999999998,7.4270000000000005,0.0028567488484746674,0.95486917760957113,1.0959999999999999,0.22465839248471817,1.5094713117770455,-0.56299999999999994,0.0,-1.8857081953442864e-07
-77.530000000000001,18.754000000000001,-0.097001988043736956,3.480001120631377,1.2410000000000001,-13.730532835027578,226.76750214190494,-0.626,0.0,1.4971177857046512e-06
-5.6399999999999997,7.4279999999999999,0.0078407604967309277,0.97763280404512221,1.1850000000000001,0.081002577378128826,0.97460041588640278,-0.58499999999999996,0.0,-3.5803900172922109e-08
-5.6289999999999996,19.015999999999998,-0.0012267209878617316,0.96918709359463562,1.165,0.32861802704261789,3.7893866152324733,-0.59499999999999997,0.0,2.0176503596375904e-07
-29.409000000000002,9.3390000000000004,0.00088124938748652666,1.1403858517344909,0.77600000000000002,-5.5771333370907037,98.781991839722252,-0.38200000000000001,0.0,-1.6983089277464052e-07
-4.5169999999999995,15.495999999999999,0.0039570470550352108,0.86786556356908551,0.77500000000000002,0.40466513795206327,4.1793477057997128,-0.40299999999999997,0.0,1.0281838908799595e-07
-10.061,105.13600000000001,0.010281154185392079,0.97255518785779893,0.77200000000000002,20.03388052661024,2030.4821915922948,-0.38600000000000001,0.0,-4.3403498905213385e-08
-113.185,75.238,-0.3673351533733743,10.412779360530259,1.2075,-2.8124033045025865,23.072381171171333,-0.58750000000000002,0.0,4.409574146008008e-06
-13.019,15.829000000000001,0.0034934548560068318,0.88898730870650389,0.78000000000000003,0.72587978519402752,11.821399934469671,-0.39299999999999996,0.0,-2.2530115230917161e-07
-7.8329999999999993,13.655999999999999,0.0070444369776135078,0.97392717291409292,1.167,0.25956781978220722,2.1852240332194519,-0.58999999999999997,0.0,-2.3777797941273009e-07
-19.597000000000001,25.878,-0.051717543785963292,1.246588373964266,0.90000000000000002,-3.1935922404212413,31.606855491736127,-0.44,0.0,-1.1312691225806484e-06
-10.65,17.718,0.0039602531255687615,1.010047994162224,1.1719999999999999,0.059311030463320237,3.5044826997315903,-0.58399999999999996,0.0,-8.7217137389651673e-08
-166.40099999999998,26.954999999999998,-0.059992285830288275,3.8662977270470265,1.204,-30.135659101779897,1071.3753830109445,-0.60799999999999998,0.0,7.2452237099221794e-07
-9.125,70.938000000000002,-0.013418945216794766,0.94765866699442336,0.77100000000000002,8.4670804136295743,553.05146072869161,-0.41899999999999998,0.0,-1.9190571894576147e-07
-25.315999999999999,83.936000000000007,-0.26403745082391811,2.3172935033839464,0.85699999999999998,-3.8826632852365703,51.223095388788529,-0.39700000000000002,0.0,7.7105079568945627e-07
-1756.4100000000001,500.911,-1.0623039606871352,55.322396988076456,1.6779999999999999,-14.541539772940773,336.98964289938084,-1.0249999999999999,0.0,4.5576783365735402e-06
-7.1200000000000001,37.18,-0.0052429613451495938,0.99005527191101561,1.1699999999999999,0.94441465421970128,29.311184805911893,-0.60399999999999998,0.0,-2.3792667656546739e-07
-17.654,131.86099999999999,-0.00056359639912078045,1.1277558352591284,1.131,25.435463265462531,2796.8933565932407,-0.58099999999999996,0.0,2.3904935340701212e-08
-5.1529999999999996,8.9290000000000003,0.0097198958377084296,0.98316358548482286,1.1825000000000001,0.22031567287231743,1.5323425932498411,-0.59050000000000002,0.0,1.6072596782909442e-07
-8.5289999999999999,11.962,-0.022643160149523289,0.98476152567405706,1.1739999999999999,0.19398776044172439,2.3817829679798113,-0.61699999999999999,0.0,-7.3448575796151855e-08
-188.155,101.50399999999999,-0.90171579374746258,11.986355569035853,1.8105,-5.9931328286308521,50.14471114702588,-1.0185,0.0,1.592357846877755e-06
-16.975000000000001,87.298999999999992,0.011238551248127459,1.1059649623977748,1.165,13.373537009778767,910.92209269557293,-0.59099999999999997,0.0,5.1513714881281899e-08
-8.6609999999999996,73.176000000000002,0.01168059697313341,0.89854559033132253,0.67500000000000004,7.8624652859766018,617.6886966587515,-0.34100000000000003,0.0,8.8772175585338739e-08
-4.1799999999999997,8.4269999999999996,0.0098736892211628638,0.82549989630506426,0.52900000000000003,0.39832999850531103,3.5750691115826898,-0.27100000000000002,0.0,1.6875752313784908e-07
-4.9219999999999997,8.6910000000000007,0.017179147941254708,0.97139602489815624,1.161,0.33056220252640262,1.5980509009877224,-0.58299999999999996,0.0,-2.0544488691003487e-07
-7.2470000000000008,43.659999999999997,0.015063547398042757,0.99890252536342661,1.1679999999999999,1.7235673954249446,57.822894555195795,-0.58499999999999996,0.0,-3.5018163488625235e-07
-7.5700000000000003,9.0519999999999996,-0.0082273790023380516,1.0585211239419188,1.1919999999999999,-0.39027702080550974,3.185477417772665,-0.59099999999999997,0.0,-1.1931831407528118e-07
-5.6689999999999996,8.6189999999999998,0.020590742996345918,0.96562027040837095,1.1259999999999999,0.34138333304758106,1.8345932734502881,-0.55700000000000005,0.0,-1.3698714258991442e-07
-6.2949999999999999,8.3089999999999993,-0.0020533411735058184,0.98022105623772515,1.1779999999999999,0.24064925058883629,1.406434878518775,-0.60899999999999999,0.0,2.0012804971448692e-08
-6.9829999999999997,7.3620000000000001,-0.023085289876377278,0.98071935561800549,1.1850000000000001,-0.097135704694572236,1.0716786599425694,-0.60999999999999999,0.0,-5.4349545989937016e-09
-5.016,15.026,0.010494812885883491,0.96905625127130435,1.149,0.40827781923918827,3.2738744564016278,-0.57999999999999996,0.0,3.4124897129982268e-08
-5.8739999999999997,13.894,-0.0016365100032200704,0.89579857220679493,0.72299999999999998,0.204396190431058,4.6315781878542852,-0.36799999999999999,0.0,-3.2475912587636385e-07
-4.5650000000000004,16.155000000000001,0.014406050933120529,0.84955905865886583,0.61399999999999999,0.44999002420430495,5.3762493549693566,-0.30499999999999999,0.0,-3.2498340067479556e-07
-7.8779999999999992,9.9990000000000006,-0.049782435213574706,1.0444688547834993,0.80000000000000004,-0.9560202669057557,6.0944641539660136,-0.41600000000000004,0.0,1.6911508518388668e-07
-15.603,41.299999999999997,-0.06324140731096084,1.291114178510125,0.79499999999999993,-3.0974755730029999,44.840091728794945,-0.39399999999999996,0.0,3.8302907051718807e-07
-15.042,9.3810000000000002,-0.007986853710781637,1.0584502807289096,0.77500000000000002,-2.1374455014485676,22.246419637067277,-0.37,0.0,4.3046331458149496e-07
-7.5710000000000006,15.613,-0.010915872149187281,0.91153907550985247,0.79699999999999993,0.064821312854696389,5.3919553568691541,-0.40299999999999997,0.0,-1.2937647668496456e-07
-7.7020000000000008,14.249000000000001,0.00069368726111974444,0.78479259183534511,0.33399999999999996,0.21652370286625247,5.3945883457592476,-0.16899999999999998,0.0,-3.0741433813780486e-09
-8.0570000000000004,14.829000000000001,0.0050951460932140502,0.73198210808951103,0.037000000000000005,0.33003554974829813,7.3270132435138162,-0.019,0.0,-4.3145292197558868e-08
-5.9800000000000004,12.958,0.003183642040124883,0.86736959792626456,0.77400000000000002,0.31842600285369155,3.2404606395700188,-0.40100000000000002,0.0,-2.7539094485967551e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-35.259,193.02000000000001,0.013505621123664721,1.2498623285575861,0.76249999999999996,66.349471611216174,9550.1780691045315,-0.38349999999999995,0.0,-3.1631756886702121e-07
-4.3410000000000002,9.7929999999999993,0.012337001414031108,0.7857314772347741,0.34150000000000003,0.38257291477105965,3.7577270625500008,-0.17100000000000001,0.0,1.9151453430361923e-07
-11.657999999999999,24.449000000000002,-0.15508794993489858,1.602994541366243,1.2490000000000001,-2.271532018512108,10.221954510080229,-0.60499999999999998,0.0,5.219082033412352e-07
-7.4629999999999992,10.340999999999999,0.0029764934828566216,0.97741490583846491,1.1719999999999999,0.30157498459559101,1.8422468196434849,-0.59899999999999998,0.0,1.0487089182105906e-08
-12.722000000000001,38.405000000000001,-0.0019776555084211854,0.95397201140594401,0.0,6.8433244919816865,212.0290880990265,0.0,0.0,-1.7980241461638183e-07
-10.157,13.574999999999999,0.0082970585352877737,0.94563774254544786,0.81899999999999995,0.25160535709797199,4.8132221989391049,-0.40500000000000003,0.0,-3.5251403164518932e-07
-6.54,9.7029999999999994,0.0085194254273594019,0.87350415308130114,0.78000000000000003,0.31433854117603449,2.6803847284936495,-0.39600000000000002,0.0,-2.661909674627019e-07
-19.134,64.878,0.0084245173393814685,1.0819330285265878,1.1659999999999999,5.9060443804937037,288.1826722266228,-0.57600000000000007,0.0,7.0874322226489232e-08
-345.37699999999995,183.50200000000001,-0.29312626877791315,27.203334561006997,1.7430000000000001,-5.1677541566087752,49.457229818066693,-0.93900000000000006,0.0,-7.6252838486325336e-07
-10.540999999999999,8.8960000000000008,0.006667548686071092,0.97349467095808584,1.149,0.28193091480235893,2.3500006387705881,-0.57700000000000007,0.0,-8.3093865128269034e-08
-14.517000000000001,27.649999999999999,0.002175437859632911,1.0084187883068185,1.1479999999999999,0.72931825900947378,15.345920990339469,-0.58299999999999996,0.0,3.2580475194089957e-08
-23.824000000000002,116.084,-0.010033530737676226,1.1469758056117334,1.1789999999999998,15.411140713846882,1524.5059687099135,-0.59399999999999997,0.0,-7.1525305980678251e-08
-6.79,8.5060000000000002,-0.0049235163173589822,0.99180380803757506,1.1200000000000001,-0.03282308739971377,1.9241282420252865,-0.56100000000000005,0.0,5.9224224742527961e-08
-8.4689999999999994,8.9909999999999997,0.0096357819872037176,0.89425632887363771,0.879,0.27295431125806652,2.7026224056374337,-0.442,0.0,2.0474755772382378e-07
-11.340999999999999,12.652000000000001,0.0028111218446805826,0.87093152237910998,0.77200000000000002,0.344645454358118,3.9466044010333681,-0.40299999999999997,0.0,-2.8253976508338738e-08
-6.3540000000000001,8.4320000000000004,0.0030808377784311254,0.87833326918356902,0.77800000000000002,0.2492281258329897,2.8158004172703119,-0.39600000000000002,0.0,-2.0323905085098521e-07
-1229.49,721.74000000000001,-0.43306378540327889,54.009288248797951,1.7275,-6.8184506766085242,82.452294651829945,-0.86099999999999999,0.0,-9.7115834893958761e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-33.580999999999996,11.812999999999999,-0.059202668458706087,1.5050646152771365,0.82200000000000006,-6.3396987178810846,96.173790118965556,-0.37200000000000005,0.0,-2.8645800483211405e-07
-160.47,59.731999999999999,-0.45466227056995262,12.543577039725005,2.3855,-4.1576271304604173,26.267232443442538,-0.83499999999999996,0.0,6.0029384986617284e-07
-5.6070000000000002,12.609999999999999,0.014971887381522395,0.87686643385525953,0.78200000000000003,0.36983745432212134,3.1636127608607065,-0.39100000000000001,0.0,-2.2613024634814544e-07
-6.3810000000000002,9.5899999999999999,0.0071530513671300769,0.88777902144778953,0.77700000000000002,0.11616000967519166,3.1355110356691487,-0.39100000000000001,0.0,7.2990116423432622e-08
-12.808,7.375,0.0098619709633611941,0.86735180633456621,0.77300000000000002,0.25453891233448855,2.9105748356105332,-0.39200000000000002,0.0,3.8739889490513513e-08
-10.238999999999999,7.6129999999999995,-0.00092651238327243158,0.87745679941479482,0.78099999999999992,-0.050214063223303206,3.2749836317018071,-0.39399999999999996,0.0,1.889563096934159e-07
-680.11300000000006,303.339,-1.2528745572402595,45.604398057996349,3.5709999999999997,-4.9723141498369001,43.191318353728086,-1.8824999999999998,0.0,2.0123770292009028e-05
-8.8539999999999992,7.8099999999999996,-0.013234519159421507,1.0790450424724887,1.1229999999999998,-0.7558692325656664,5.8360170329720766,-0.55299999999999994,0.0,-2.0820835982432096e-08
-6.0829999999999993,13.84,0.0085274196032312736,0.98344316123740083,1.169,0.23303501816081879,2.1006138652329067,-0.58599999999999997,0.0,1.3362645045565847e-08
-5.8779999999999992,7.5779999999999994,0.0099386506503143079,0.969814085957865,1.151,0.2433484135381794,1.6004658418062894,-0.57700000000000007,0.0,-5.5281220285005228e-09
-5.1459999999999999,8.6289999999999996,0.0067671328769232913,0.9744936263764421,1.1680000000000001,0.21092933534341113,1.3569016189213254,-0.58700000000000008,0.0,-3.6846855139375489e-08
-11.065999999999999,18.195999999999998,-0.00032519915438139729,0.94473432415287417,1.0349999999999999,0.29306656665936054,4.1928304617301819,-0.53299999999999992,0.0,-3.9265719914564994e-08
-10.888,17.308,0.0013143909166001653,0.91331023955914725,0.92399999999999993,0.30167728057025256,4.2781117269082696,-0.47600000000000003,0.0,-1.5026880552267144e-08
-13.58,35.099000000000004,-0.0011154465398238757,1.032829127606566,1.1799999999999999,1.3715026423366541,36.844188294940075,-0.59599999999999997,0.0,-3.8806881314676793e-07
-10.390999999999998,19.742999999999999,-0.015159645512201265,1.067696982709281,1.204,-0.12719374250764062,4.3158464456540555,-0.59399999999999997,0.0,-3.1138133446584689e-07
-11.032999999999999,18.163,-0.0033975247455444012,0.96765766555296961,1.0150000000000001,0.22360088781747886,4.8688168821774864,-0.50800000000000001,0.0,-1.9037803034573748e-07
-7.4000000000000004,10.634,0.0034645862208968607,0.85286103106135325,0.64700000000000002,0.31253941398798918,3.5985771201743901,-0.33299999999999996,0.0,-1.4197884049174056e-07
-9.527000000000001,27.469999999999999,-0.019729052039144861,1.0611567438030942,1.1839999999999999,-0.29816082905540731,11.477430552533468,-0.60399999999999998,0.0,-4.821392595007252e-09
-8.6679999999999993,12.199999999999999,-0.0013705741526313581,0.9827914504199704,1.151,0.2147098262929604,2.4353504607572187,-0.58499999999999996,0.0,-5.5444328998828261e-08
-17.725999999999999,7.8399999999999999,2.1196466322260027e-05,0.84042543337688158,0.61699999999999999,0.15345882109748346,5.8656802845467482,-0.32500000000000001,0.0,3.2664859902683615e-07
-56.611999999999995,153.15899999999999,0.21594927688409149,8.0056468390851521,0.90500000000000003,11.030952532807955,162.14512387020412,-0.46999999999999997,0.0,-6.8640527000020752e-06
-6.0259999999999998,7.25,0.0011331149285284275,0.87661896291521135,0.79049999999999998,0.2847207925170972,2.4190608620106078,-0.41150000000000003,0.0,2.398426599544125e-07
-46.841999999999999,36.705999999999996,-0.74057945874809261,5.0405044701043398,1.4569999999999999,-3.0983708427431833,12.193355641385686,-0.44299999999999995,0.0,4.1904116504604914e-06
-4.6289999999999996,18.782,0.0040590532991725834,0.87473507838707754,0.77100000000000002,0.58301002635808852,8.2656278305109474,-0.39600000000000002,0.0,-2.3739248405077713e-07
-44.418999999999997,33.005000000000003,-0.0052645918210200609,1.1017967149101191,1.1069999999999998,-3.6196852098357071,150.640459166868,-0.54799999999999993,0.0,-2.545876430749229e-08
-4.7050000000000001,36.490000000000002,0.019502877063295395,0.99981230703993007,1.1719999999999999,1.4741846154623031,42.650460974875948,-0.58399999999999996,0.0,-1.0459080864427553e-07
-5.2320000000000002,33.731999999999999,0.023279768154899405,0.96171648563528001,1.0430000000000001,1.513155999726665,42.114549955556768,-0.51800000000000002,0.0,-1.3427841513384998e-07
-5.2220000000000004,34.972999999999999,0.024764262813781902,0.94290123951856497,0.96900000000000008,1.6935579129840423,50.015193127395349,-0.47600000000000003,0.0,-1.5415035687615043e-07
-4.8449999999999998,32.073,0.023522323491116805,0.88008553119574784,0.73799999999999999,1.0649996064286087,27.164339809514885,-0.36099999999999999,0.0,-7.7039885640043638e-08
-7.8439999999999994,7.5120000000000005,-0.0067811751858540886,1.044676861372519,1.1795,-0.34829719995796693,3.8936001142239158,-0.59399999999999997,0.0,8.9049849195476174e-09
-6.7779999999999996,64.391999999999996,0.0062523415515141336,1.0546084883294573,1.1799999999999999,3.1096344980400783,197.10335772974756,-0.58499999999999996,0.0,-1.0187943785026601e-07
-57.491999999999997,18.771000000000001,-0.0014963529197642355,1.7260897638924821,0.80100000000000005,-10.318862319956647,202.28132037164781,-0.36399999999999999,0.0,-8.0611032997394944e-08
-4.4800000000000004,7.4610000000000003,0.013350833718341804,0.86108200032578674,0.72999999999999998,0.32440260370045282,2.5525595964202443,-0.37,0.0,-3.1287619892767779e-08
-10.448,7.4960000000000004,-0.019103532277710108,1.0581595744689807,1.1850000000000001,-0.67763700369902735,7.8737853087073031,-0.60999999999999999,0.0,-4.3433904733799595e-07
-8.0060000000000002,61.685000000000002,0.017816875971271368,1.0602195907004826,1.175,4.1438428099303426,184.47312598033116,-0.58299999999999996,0.0,-9.2169475995727783e-09
-86.361000000000004,73.536000000000001,-0.75995442899743793,10.883962472659379,2.2879999999999998,-2.8262073169931021,13.230996878613396,-1.097,0.0,4.8230721490711585e-06
-6.306,14.127000000000001,-0.00011281448191860231,0.8987620272102993,0.879,0.40638350222537389,3.8446115213622489,-0.45700000000000002,0.0,-3.8932576184808692e-08
-7.25,19.899999999999999,0.014022792501435037,0.97600054043823237,1.1240000000000001,0.38723348797011642,4.2575425492549597,-0.56100000000000005,0.0,-2.4915969568751663e-07
-4.7679999999999998,12.267999999999999,0.010904265893849664,0.97125517801494399,1.1160000000000001,0.39805166388807861,2.3905120627202745,-0.56499999999999995,0.0,-1.0480244089055555e-07
-19.660999999999998,15.922000000000001,0.00021729878057317415,1.1169688147453389,0.36000000000000004,-3.7144523001840195,42.325109002575196,-0.11900000000000001,0.0,1.0225370115818294e-07
-5.9950000000000001,7.4220000000000006,0.00091819620031640683,0.8751511283219765,0.79800000000000004,0.21935883534957368,2.2802123603220439,-0.41299999999999998,0.0,8.7433461033075979e-08
-7.6610000000000005,10.605,0.0084896047713049691,0.88835706223589062,0.78499999999999992,0.26316077972448021,3.3908022915816085,-0.38700000000000001,0.0,-4.1029337380401803e-07
-42.783999999999999,45.661000000000001,-0.021318493006846153,2.3737926625359975,0.39200000000000002,-6.0944766084252171,85.893911546836364,-0.187,0.0,-3.0513842485870665e-08
-38.323,13.673,0.0035024990549792105,1.1685941553143466,0.78200000000000003,-8.8934694094022309,218.78104123392183,-0.38,0.0,-1.4192255765544783e-07
-35.966999999999999,27.008000000000003,-0.08032689319165022,2.0119682109026944,0.81499999999999995,-7.5627604814609235,80.550772451401102,-0.32799999999999996,0.0,-1.8250683592539804e-07
-12.120999999999999,12.895,-0.0057870273146009227,0.98029926525011801,1.1840000000000002,0.17771248046000496,3.1185845384942681,-0.60799999999999998,0.0,-1.2299886906866491e-07
-13.037000000000001,12.462,-0.0041541713917706185,0.96001916267392506,1.099,0.14603630363819933,3.1175398514857351,-0.56499999999999995,0.0,-8.2760932513855423e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-6.2789999999999999,16.414000000000001,0.0040168703711481639,0.89908501402390784,0.78900000000000003,0.34128143922828297,5.499676576520061,-0.39700000000000002,0.0,-2.8002147989979098e-07
-7.319,42.664999999999999,0.00088431545494000927,0.90527133475193511,0.78300000000000003,2.8360941477556731,121.69333900566762,-0.40200000000000002,0.0,-1.2473526914031276e-07
-10.214,23.785,-0.010304450697915354,0.95993710302453183,0.78500000000000003,-0.79813408783289508,15.428752902373457,-0.39500000000000002,0.0,7.7065071163504068e-08
-9.843,20.731999999999999,0.011096014112310469,0.87094007572452081,0.79500000000000004,0.38753936733290723,7.0011155792960835,-0.38900000000000001,0.0,-2.3320707074111935e-08
-13.062999999999999,8.2490000000000006,0.0028722611897461737,0.86956864753685581,0.77800000000000002,0.14674708603179148,3.1246483795594013,-0.39700000000000002,0.0,-8.7291679908271234e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-9.4320000000000004,14.612,0.0051391350609713412,0.9087678521360999,0.89000000000000001,0.39033351523605575,4.8007189736704046,-0.45799999999999996,0.0,1.5425227158053579e-07
-6.7699999999999996,17.734999999999999,-0.010626373780223167,1.0109101741395636,1.1859999999999999,0.035846890488446831,3.1590841627952058,-0.59599999999999997,0.0,5.2991440521557608e-07
-6.8389999999999995,10.003,-0.002957481064583422,0.97543123595069137,1.1099999999999999,0.0068646238878496951,2.0130356819683497,-0.55700000000000005,0.0,3.5157845789068806e-07
-5.2070000000000007,10.032,-0.0030328727231999091,0.9647582776048933,1.177,0.16068720642292228,1.3022779726084259,-0.60099999999999998,0.0,-7.5160321606824904e-09
-7.0,17.175999999999998,0.011446735828188217,0.90034300265120271,0.8660000000000001,0.44611510643801461,4.880250757092333,-0.434,0.0,-9.308950071511926e-08
-11.530999999999999,17.539999999999999,1.39863076987704e-05,0.97355734678156058,1.161,0.58923263665956715,9.7425624840155276,-0.58799999999999997,0.0,2.1669775212551686e-07
-5.2570000000000006,23.805,-0.0035627563806403749,0.99468962981642473,1.1759999999999999,0.39083060354423915,5.9360361454516681,-0.60599999999999998,0.0,1.8350485803254941e-08
-21.538,17.114000000000001,-0.027785641284108251,0.92848866655863826,0.0,-7.2384205724785469,124.14412018288012,0.0,0.0,-3.8971650624674668e-07
-9.3840000000000003,65.280000000000001,0.0065274756044632985,1.0116586465791642,0.78700000000000003,9.3668788596427124,480.3168662744132,-0.39700000000000002,0.0,2.9681780806019378e-07
-4.7930000000000001,8.4250000000000007,0.0061917622187688129,0.5651702103934072,0.0,0.66836136135117019,11.449735079195564,0.0,0.0,2.217234683453396e-07
-93.600999999999999,30.984000000000002,-0.56590754196592319,6.8429446133445575,1.292,-5.9915771250936176,45.380634110073856,-0.58799999999999997,0.0,3.065311862983726e-06
-17.103999999999999,8.5670000000000002,0.00011502653058367315,0.92464884694135197,0.77700000000000002,-0.39129301106257514,6.5825927421895738,-0.38500000000000001,0.0,2.1989982587148295e-07
-16.652999999999999,10.972000000000001,-0.0050196564324415131,1.0027168542183817,0.35449999999999998,-3.7475991139515181,48.969066856649299,-0.16349999999999998,0.0,7.8037582561730803e-08
-6.5379999999999994,6.9649999999999999,0.0024348355663824615,0.67394119237531935,0.0,0.33389891672828331,6.7809043403298244,0.0,0.0,1.8005210465918401e-09
-12.286,148.791,0.0045387458524087532,1.1323499396943431,0.998,35.370819070304933,4347.5231824725806,-0.51400000000000001,0.0,-3.2044288322724322e-07
-35.234999999999999,23.099,-0.028551164125610762,1.7147837907120143,0.82550000000000001,-6.8742921443863523,80.839358603091441,-0.3135,0.0,3.0285360897310507e-07
-5.5420000000000007,19.155000000000001,0.0078467666288658342,0.8732890041006548,0.77800000000000002,0.51221163223856447,6.7331590349343475,-0.39500000000000002,0.0,1.153403469612008e-07
-5.915,20.282,0.0072377112296470505,0.84075414688861083,0.625,0.56649067085184635,8.7590612655941058,-0.317,0.0,1.0908562006498581e-07
-5.5609999999999999,8.4619999999999997,-0.0034845646604225304,0.86334964989270191,0.75,0.3387975169655813,3.3211693067676151,-0.39399999999999996,0.0,1.9560583232166994e-09
-25.404,79.289000000000001,-0.013976661486552702,1.0004727178718209,0.72999999999999998,6.5074135638221948,563.60836750133637,-0.36399999999999999,0.0,-1.9998785911705402e-07
-12.741,12.247999999999999,-0.0052159407506965167,0.86259691316522757,0.78299999999999992,0.033663890813008107,3.2479031716104911,-0.39899999999999997,0.0,1.2315967405339956e-07
-18.359999999999999,61.593999999999994,-0.013657454463998209,1.0657519484598099,1.1869999999999998,2.0894860552131895,162.02668984824615,-0.59699999999999998,0.0,-6.0810069609342331e-09
-11.047000000000001,9.4450000000000003,0.0055939490668794707,1.0425494553115147,1.1919999999999999,-0.13438202819345837,2.3737286482176465,-0.57899999999999996,0.0,-4.9884092707880378e-08
-4.8700000000000001,8.7220000000000013,0.0014008148179259939,0.95560584087191747,1.1699999999999999,0.087126844457968394,0.99316136247374143,-0.58599999999999997,0.0,-8.8048727634556055e-08
-7.056,24.109999999999999,0.0054140311086843911,0.97921267489764008,1.1744999999999999,0.4100523958718697,6.6393106611407795,-0.59499999999999997,0.0,-2.542151597416662e-07
-5.8670000000000009,41.838000000000001,0.014251823540117883,0.92746634420895924,0.877,2.6160288909851523,87.48122504329433,-0.44400000000000001,0.0,1.1227435860553148e-07
-427.60000000000002,191.26300000000001,-1.2521827600207205,37.932980664349763,4.1615000000000002,-3.6256279441565082,22.522257804246678,-2.1230000000000002,0.0,-7.1315455792552988e-06
-14.52,49.448999999999998,-0.13216703767482885,1.9985593351402362,1.359,-1.595933504832088,14.29309194229247,-0.69200000000000006,0.0,-4.8959896334858263e-07
-569.73599999999999,125.32700000000001,-0.21607670768756918,12.313195950286559,1.296,-31.897942836391575,1158.8760099173287,-0.72999999999999998,0.0,5.7312315263876405e-07
