149.8436767159138,19.238878846991092,19.619284042405681,9.3995453621476699,21.548613115460967,13.539542436216907,12.697997912510772,-14.669494422540978,-4.8655620089802536,14.434199535452768
148.00150150941508,19.394777930647262,19.788032381633379,10.925163362281227,21.796929890150288,10.977302483714841,11.067219062294582,-14.034233386443566,-4.6239919766542608,15.056642280120533
149.52296451112647,19.652513577396231,20.927591520551562,12.321464674196113,23.0433153413003,10.629778357636399,12.393724851719696,-13.569376332840951,-6.3006771384201299,14.386238451473108
149.58420859811716,17.545634881743332,19.696098319387506,10.632376608255532,21.199832382115197,12.307826467839485,10.871383935864079,-13.632804654652656,-5.6849633018901171,15.210025500827825
150.85034043513204,20.627766096072211,19.194678895100093,8.5298860369462037,22.054582270017168,10.633019042257278,11.491015328283941,-15.287197246822615,-3.6211073722437974,13.14911559630742
150.41577884146781,21.066363200620007,19.373363322507927,7.9635377037031727,21.952209204206337,10.372832043885994,12.098920982187014,-15.592554941589745,-3.8353620203725232,14.099027139512694
150.40873041975203,21.056223065367977,19.431788176179378,8.2790110102425079,21.657578395619907,10.135888939632505,12.040278423972703,-15.65603329345327,-3.7562665192380926,14.170107974015467
149.69401610061814,20.520001309168205,17.816857251780316,8.2160269911683237,21.560063830711115,11.197109119375716,12.751491569013016,-14.805189620818785,-5.593644045116883,14.011740290881088
147.00587353383449,19.407090589173297,20.061744311187951,14.858302938573683,21.509476160382139,11.544025256682986,11.124900557225452,-14.304184246562015,-5.4212292339002754,13.718296166484588
147.06722424044196,19.894677914761136,20.512013609167518,11.653055615739627,21.369462641378352,11.692954959282295,11.099202187587389,-13.945261652340495,-4.8114162766463817,13.642166749676743
147.03785308795679,20.298789299416576,20.385879347980332,11.10275695558944,21.819212780098251,11.680858348673013,11.175337914774643,-13.755264476588074,-4.3856964295937413,14.014224345920022
148.92505236238648,17.768453325559946,19.842968932150889,10.442432352878699,22.940197692204393,10.744684879740117,11.899381821433295,-15.436492350688079,-2.9233757562456,11.296666023264063
149.80297340724576,19.982090401079084,20.181073112777511,8.8914184540761845,21.702725354697616,12.017853642974888,12.017953001240556,-12.793365714485562,-2.9619006725549015,15.030373493815848
148.90652435274689,20.255324314532679,17.691124226567695,10.377528456032065,22.227906573908548,11.1134663562312,12.475195935817091,-16.076418660803355,-4.1516454965476361,14.701866148493453
148.86535198459828,20.185764515487421,19.656343571204154,10.825574429801046,23.349313964790003,12.273838683104163,10.65806313119897,-13.503027043723767,-5.2744008176304318,15.052136787689166
148.86207737979595,20.095103410291639,19.520350573901244,10.733825650530253,23.353496376919267,12.163977373893688,10.582363102712018,-13.633010810288257,-5.3007068198981075,15.121036226821452
150.64888016067931,20.82965734065964,18.307283301065443,9.4747354919928881,22.443904579629709,11.944254116184274,11.491464776014343,-16.514982932357402,-4.5546468392048238,14.966927129587805
149.00539186624636,19.309688871439835,18.822572417729358,9.7853519105405731,21.936300947375674,10.29993545938764,12.58249274656705,-14.09598725677928,-4.9149776134261476,15.663619562157193
150.48486214805922,20.03713598407483,21.992832478719507,11.251629177286773,23.86246843565397,11.778521047726171,11.809863292106179,-13.017958241598226,-3.7653231994610583,14.452655475053344
148.78177814772883,18.290300727208667,20.159697399680095,9.5020306529057468,23.324347902118856,11.175373440769478,10.792897951053058,-16.618689246505017,-6.0934990252166399,14.950360087278723
149.15880786509686,17.726377250455702,18.108770781906145,11.104071596378995,22.208122917634942,11.499434283028364,10.912935469832858,-14.333729129046754,-4.5391080738082508,13.902390178782621
148.16795466908616,20.885670457117524,18.769623238892386,9.4158516358963791,22.525040355126034,12.401054498295258,11.68434091286718,-14.732973696937933,-5.3319117601730124,13.432198408189411
148.4426035987631,20.776088693170422,19.236717439682149,9.8232390798132467,22.8148424710086,12.420425505054142,11.942501987054836,-14.553123967837776,-4.8403151860995743,13.253298562480408
148.48535164611474,19.359601103049677,20.381611886370802,8.7021140625408826,21.39372679918861,11.331217708938045,10.93374258366469,-16.216931420975307,-5.3236357852984444,16.324667634586628
151.09620874796801,19.972570579717232,20.231531509338673,10.512409203247037,20.999365845978659,10.744071286458292,12.978415566854464,-13.215277285864767,-4.1086146682425726,14.773175228920746
148.45097107607413,19.356123016280133,20.627962975354553,8.6812158137067126,22.495915258412463,12.227225123866583,12.994805076445292,-14.417166997305525,-6.1725587613397463,14.486966224561764
148.5716584857889,20.670607479075358,17.587336479878694,11.421000284618152,21.250399846655014,11.166821473662361,10.587706980200437,-13.527505936717203,-5.2587696209422417,15.914090780445655
149.31308551250555,20.74553500651615,18.531710758200841,11.068400349976448,21.6964671246756,11.300137543699716,11.010716001016965,-14.818236027660099,-4.3436637347118792,16.613563777024961
149.53825728998169,17.61784455468694,18.562854674677254,9.2179727238612319,21.959484305339764,9.6418972203625799,12.584708980089616,-16.939964379923047,-3.9108958789038879,13.124468237091929
148.94685285924297,17.856706573487898,18.701655090702776,9.6677127659603332,20.522688822122038,11.933409143762555,10.622646067092528,-13.991015169550534,-6.326769697618607,14.302700403790933
148.71843126343495,19.575528077843025,18.08810689643564,9.5110467806576224,24.348820756949682,12.179047222000985,11.068744787827582,-14.094174414285423,-4.70505037125616,14.875926900637632
149.14003234599622,18.565563172855267,19.064185794708891,10.427580921549401,22.717239944332199,12.095043197751261,11.463676732057451,-15.340701709206028,-3.3312713533943903,15.009564616387529
148.4532227206482,19.767331254814533,21.307390629946724,10.461031587299088,23.364709296599599,13.944671607310362,11.265868440461581,-16.940468416954342,-5.4065837998745678,16.124145672936571
147.94181586913507,18.538457236045449,19.469499345063703,11.734688365670342,20.990306033178502,12.148018510199453,11.840846690985167,-13.438696936932741,-5.3305632933052758,15.04013272515861
148.97482244704509,19.647405379192126,19.39794456301621,9.4197099758828031,22.283453829218505,12.009574205627205,9.3747170211308521,-15.159135179294417,-4.5929332731502885,16.157935441278781
149.19410113211131,21.701838459137694,20.716536984910526,11.897457869648381,21.815461590229138,9.4812154979334515,11.68843977818972,-13.064858583894848,-2.7665380196293681,14.36793089020118
151.19018387690576,19.436387313787925,21.11556640569415,12.671368583997118,22.436267551419583,11.308504557358608,12.560632723641472,-14.97451421065186,-3.7081354256298034,14.338957772814465
150.90037953975178,18.355358182607642,19.855298597731327,11.691403761228166,21.191573666967148,10.729457911284838,11.887572076642488,-13.057410632004874,-3.7409087296009504,14.442688241562832
150.93071225122628,18.789767283990383,19.870435754179283,11.333989165225725,21.254835561459476,11.246430692199489,11.881735547280487,-12.585381088259952,-4.0222763255079403,14.368086514172498
149.12097301207135,19.474482214151625,20.36018595946652,10.252025923560488,21.981697589665604,10.864531363078964,11.405729871190452,-13.259579416523799,-5.0177004691347813,13.045272308622481
149.15959996861929,18.212344376012144,19.639507632815722,10.081201058927128,22.062210751910872,11.517932277597099,10.573584479654421,-15.849594261221801,-3.90897302129222,13.496802648735626
149.69747607991076,18.858836337372697,20.04599673788428,10.960907682926903,22.207342800941486,13.586798719226509,10.977346319725774,-15.25258973082091,-4.0295067379602019,14.385527927608512
149.1705856828313,20.656290956404412,20.00746380838121,10.893677940832973,22.490306669195498,11.343303318439265,11.421709910935695,-15.031321201140731,-5.4869833744859173,14.57979743270605
149.17069213318373,21.062158860612168,19.581490366234274,11.401424911995919,22.583808379585516,11.849075619546394,11.450302348402692,-16.226714487666079,-5.3199870825600302,13.950069516718207
150.19909696609824,20.249255987882623,20.268655802387777,10.914801970373761,20.772083919379948,12.031075219936142,11.837552192340306,-15.711182263196745,-5.5347062176566473,14.044827235174766
148.69661894528414,20.204944465871705,19.276482848370712,10.071927437493798,21.555345178385004,12.309766058123527,11.929779260915852,-15.491997114096939,-4.9456345166452289,15.979984641390432
148.71372475469258,20.434919224141233,19.548869243087804,9.6575428761529452,22.006128145594975,11.986752554711106,12.12594276322179,-15.469744212040188,-4.2311668137083771,15.666408312207405
149.23216534022561,18.338420095881098,21.374062852513063,9.9212784925411857,23.747142478900066,10.412657248007607,13.198824504026666,-15.917275562143645,-5.6855818395429063,14.207284557107743
150.69478713681181,20.095539721145286,19.560884347173751,10.841216613733422,21.924024638516844,14.172308787363367,10.43306338509848,-13.603419424433911,-3.8512019402749309,15.746343247720825
149.92607421733547,19.192456297200994,19.187400208789924,10.762734079946215,23.245599092626701,9.9286254852448579,13.397773972052784,-14.309267846082159,-4.7428883352821885,15.757630349318038
150.18924463852738,19.202520331488497,19.043647771358081,10.542727285871102,23.096943496157877,10.059839357534152,13.385492596246477,-13.775098484263205,-4.5782048935949149,15.759406197133115
148.86137436783139,19.304513532779431,21.192636577917693,8.0247530464927443,20.525876247080269,11.454744489698866,11.27353337150306,-13.187419864017148,-4.762346962078098,12.957591353482034
150.12977937727521,19.922502034112089,18.284530913246424,10.041867596804556,21.213577991621378,12.026285201083988,12.074661595915154,-14.451207247553411,-5.4169045061374046,15.378832137382059
147.61676008130024,18.794677903966662,17.780936751757412,9.6661235109338826,21.817576269702435,13.152787845556727,11.424273722613508,-14.052273326591164,-3.5738979413140726,15.6733278544139
147.85061544231223,18.838943685657561,18.627220144156155,11.017440926333853,22.445318488464018,11.168700494856994,11.862473510873333,-15.526618932032386,-3.187559466411555,12.509541101038748
149.89647193308974,19.007194978310423,19.266165135636964,10.445981791517477,21.8510867814216,10.934167870668803,11.597190120079032,-13.916734951167955,-3.4283496254452497,14.068129015288582
149.5605276456489,18.953140695576721,18.144741694843518,11.802219191826698,22.439045979845169,10.47075338050796,11.828416195673492,-13.563680849792034,-2.8921954871091318,14.092026573997806
148.37846586892852,18.321175265208069,21.589112584801551,8.4628507538967011,21.41409763973051,11.73752841800238,12.272060139881052,-15.00521492337201,-5.6043778472309489,14.622540763048834
148.24961718899073,17.79872242813676,21.724231871687756,8.0722887413381166,21.311668442484539,11.881901076387225,12.242210768341797,-15.310931899039709,-4.5911757400525106,14.93803219127031
147.87766784227318,19.102697127438766,21.35679953723087,8.4585833036791698,21.435000646333215,11.872450172685818,12.326310807816986,-15.947275203276986,-4.5604855144778469,14.415765159990354
128.41677480984941,116.06825105754314,17.282863536318668,1.5809917021170972,21.333064077321801,6.5967001694981695,0.64715790265579032,-26.306932036650934,-21.355672280995474,18.368757329770926
148.06563002709439,21.301574423618771,18.758661324594865,10.596858273980482,21.614904024254248,10.654084266355158,10.961975967735031,-12.886682621056131,-7.1034389244672402,15.235072424152348
148.1137139157976,21.099708807279981,19.034401605185902,10.218082602792419,21.18307401665443,10.707377298199059,11.221892097158101,-13.141827689104277,-7.4322290967024029,14.796191271590514
149.20463725215041,20.616209316225525,-1.9234748823497623,10.507518868158854,12.33372044867712,14.575425503739043,7.5455014441820634,-29.123694029903817,0.99635016694724765,5.9854751578094136
149.52407097293408,18.356620650231733,19.784515913088757,10.495649358522119,22.826951491669892,10.85778924793521,13.053485402563945,-14.61030877108292,-5.5523702934729,15.511414202321507
148.3088891387566,20.012230735507504,17.995290498811325,9.149854713387878,22.99278661961764,12.030919139184217,12.105074187594541,-14.420076493835861,-4.5251693413028757,14.449005282882835
149.71185193783901,19.048201035247143,19.829805846934391,11.052609000085651,22.304637466813386,10.703061437465779,13.428024814188264,-15.41745883683555,-3.2452787937958822,14.897347559043501
