149.43981947369329,20.084029238890746,19.211799711290045,10.453831040625865,20.672793006416224,10.740678456356294,10.691359215856714,-14.107790741678951,-5.0561053422227511,16.764496846714955,10.426742075282263,6.4682263456117983,9.5361209911563165,8.0444356451379448,14.810589536371879,7.827312620339514,4.5091434719210373,12.40573722795234,10.224524794970298,-2.1727323344914589,-9.8006220598646898,-0.17287862101206669,15.80768111438333,10.073041801457332,2.4464669678518653,8.7068853101017751,7.2746546008877813,0.6441282328650807,7.3168148032426279,4.9288515188561925,9.2272987567613267,4.8193013098635333,-2.5942331255178206,8.8416803666776058,-8.693667990769697,9.0693308956265959,7.8141616258589073,3.8569881501316696,1.9025469342427277,4.2068964429045677,2.4611335698909662,8.3883545163933277,1.8178022370927689,7.4986186609756675,4.2736255884736769,9.3576753247816438,2.4461338534027823,2.4469604768992297,8.6398204881938483,1.9606181714707669,4.5662855601409875,6.8503218545863929,4.8413777962417441,2.3219846326550386,10.754495933377264,-0.36633606922873752,-6.1722487363389549,2.6519646268003489,1.7572275021123835,1.914525359114869,1.9622068056433746,1.7799643712138031,2.4442327020061914,-5.2479065376133738,4.3804589209281977,1.8659306120302797,3.5838671025479552,0.75446782881416175,7.674042632615369,2.4567460362889069,-4.402784457555466,5.7255485799417762,0.37804748457045251,6.1551727251302326,-1.6375414755058619,0.33309140185592012,4.2014333226647729,0.17261464722043576,3.4164854587316831,1.8419549631326722,1.5838062158474642,2.7782646046113859,2.7879089894214037,5.0504972849149885,2.5391779593628012,3.1454968520701452,1.7004947165142106,4.9093055224914268,4.4863737277100979,-3.3639335455279116,5.5475124601338059,6.153914701822135,2.2209482315609628,2.4967706026658694,2.8413580976722566,2.6909318783105785,0.016633637705218949,0.022435514930885039,3.650752296535134,2.5978387051788574
148.9812700353107,19.990881953826236,19.439831815047413,11.841071711668791,22.32778273321475,12.107035198715931,11.101620864566007,-14.741682155017015,-4.9640860191876595,14.894035821225152,10.003903716330379,7.8714313001627652,8.3920944813903677,7.9992377939512238,13.184149346493854,10.946838693583135,5.5923068548473012,10.001595678094519,9.6229517204653732,-3.2413322853842677,-10.923323600469635,0.054738689106160691,14.641165420187129,9.0703199781723569,1.7504988549590432,8.8358236037974809,6.0705214932224258,-1.6910438278337732,9.4775207198247422,3.1221353161725198,11.961428177014017,6.4982243659419714,-1.7205325809465648,9.587503370724054,-10.288148658124257,8.4801018134719612,9.4539153601173407,4.7555865384557512,2.1886593948727673,5.0088811001726112,2.3813444901241789,7.2686370386270021,2.7624321802032261,7.1926444876870423,7.1947226867782712,8.3191547018304224,1.2923903738693867,1.9117201759917177,8.9828135539127683,3.4295609118871937,7.0594190332790321,6.0151482770799278,4.2845844779619,1.5481071281164642,12.718225721605069,-0.0459380050421321,-3.7558988732200298,2.3654560451624329,1.6598983729324515,2.9144599561304356,6.4363011674401598,2.0413207280385857,2.996272185745847,-6.9650779349634178,5.3931562807488307,1.3200044680098066,5.5199345353596838,4.0213577051222877,5.4916154179589611,-0.39996052720924435,-2.2816184057734414,6.9307764373754219,0.53228507775246137,4.4927794735900175,-1.1942899633524582,-0.085662149603027996,4.534499348271539,1.6942133792324705,3.4200466908783138,4.7540110838230758,2.6194960486102254,0.77177057943692684,2.3345328799081613,1.2417011640083044,2.734767873341942,2.7352564651752456,0.2792767389525414,6.5292580360013091,3.942750200466838,-3.4556937343809921,4.929411958901178,5.6775226130311909,1.3163392594132088,3.3018826869168754,4.6748798318881857,1.6827302646656606,-1.4011213023494369,-1.4268964250388805,1.4159327275025679,2.1560532896516995
149.16661404583459,19.809084901154719,12.33999509942414,10.298236936217425,18.874492065771257,1.4713224927395441,12.312499952648023,-13.427005566270378,-1.1858143721675882,13.966017402069022,2.2028224891743582,10.214577943105986,13.801355707393293,8.3028868306248658,10.417201602010261,11.451412064855335,9.2020988139072095,12.894079620790666,4.9015893425206079,-1.5671608642783619,-11.779670456686899,-2.5096497411917826,15.40726703397147,7.1578001161640783,-0.13957709330006812,3.9881153514481333,4.7289482263992673,0.82189606258459724,7.0091478896314952,3.6549687591207425,2.9717581566103815,5.7673419069769576,-0.19302989810564741,14.991763351690329,-6.8746462355878002,34.641696356377672,0.87934274055933059,-1.9705241091985568,-8.0714306687117379,5.5065479004897702,6.6410779568695206,4.6641835799826739,-5.2740670612004514,0.81764032189536395,10.3421221571537,7.5405725499181013,9.3080648528812375,4.0958853088852729,6.6409181578431395,5.7480262129453177,0.37495641639724753,4.7607950952645375,3.0544605535585623,3.7652792178201899,2.4605576005480008,2.0452015420378045,-5.1494660258379712,4.6659215665966833,-0.97458010832314124,-1.773434262326691,5.80102814909025,7.2652164663868151,1.6176364106187708,-2.6926284343292242,-3.9755778914595359,1.2385715143219589,3.7189981636086888,4.226146933084407,9.0165396499800678,1.808871912244032,-1.3858609078058315,4.9620310027910275,3.8675362404899172,2.6484913272013082,3.803371962039634,-1.6264894241427978,-2.5824686176130598,0.75437631874352806,3.9730568649984868,3.6025616624799319,3.4674829788153492,2.899792646662144,-0.0069495332472368013,-0.95037935435599474,5.0964974696621379,2.3701768459550059,0.47208412199942079,1.8809644079611869,-4.0756935678785009,0.61283359122439152,-0.12668838920035183,1.4500239554164434,2.1118110279560871,-0.51357148848341316,1.9696298057348893,0.17274328410081008,-3.7052092929027216,-0.12386359054016415,0.19048530558790738,1.5621449066707707
148.57989323189219,19.883023222271753,21.085862643335791,8.7823776130453073,21.253525121470435,13.317308086757036,10.586342280902358,-14.375804951184541,-4.0262897081781217,13.691224151297339,8.9521969169949056,9.8062063235851689,10.651992261079434,8.3377505041935294,13.175486654008662,9.2320618120836055,3.8011309265675837,10.266459456006219,8.0011403834411929,-0.1720041262764464,-12.426330407345665,1.100518417805711,14.719615610527342,9.0574448855179952,3.0124884233249447,7.901734355743554,7.6006445776039557,-1.9610730518589528,9.021345610969524,2.8494489260546514,7.4126468197311848,6.048849638200501,-1.7526310935872307,10.819658317495474,-6.4479460105237161,12.918888245064746,6.5439684877968638,3.6752674298797747,-2.4630141180881808,5.6249721721619084,3.4828696392159588,5.8493201676229232,2.6469147417698653,6.0375752455428966,6.7018987127439331,9.6964355814552352,2.9494501322645563,1.7796619493011723,10.241250993293834,1.8436509428978711,3.1617425863344844,5.88864198873297,8.0358440484154183,3.0164478735973894,9.6604650947318742,0.57772310072081279,-5.4054020900883062,1.5679798802840812,1.2183718597184148,0.57709049621079678,4.5470916164827084,4.2085170303103201,2.3856237497026442,-6.9597566312306567,1.6798432168382407,0.53770986168811929,1.582981542795346,3.3021388610846687,6.5904640546339186,-1.1790228247832182,-5.076530276121896,5.8420963435975484,0.92767939453383619,3.9397722636471513,0.23796176534333918,-0.79713698545624045,3.0495284798506082,2.2210745880838458,5.9642151943951953,2.6367816215071636,0.086497051195606217,2.0625941617339323,2.8835610035141404,2.0689755270194663,3.4813880769564447,5.6297674371488871,1.4744973966182524,5.6780394002016985,3.6301879764060887,-1.4062177503513875,3.4383949686309507,2.8164465507109013,2.6467928057072045,2.0011202460431292,3.8436334051404182,2.9477847032514335,-0.47518260508876958,-3.5336849511434609,1.3941479623387252,-0.75600670659914593
151.41837738416842,18.392888995088011,18.212860894791781,10.060380044587234,23.833477595705553,12.51051311190894,12.915037329258629,-13.83620828048211,-4.1153310147751201,15.896534795874286,7.4243624395216532,6.2540847842622975,9.6440096744868011,7.6976364272115623,14.129663975240543,13.647570641615648,0.90839474970859935,11.320202565395055,9.3880435487991054,-1.1966594478150352,-10.773944518164237,-2.3434942959636018,13.721140984761741,10.559949476459575,1.1750381020260638,3.580455452679709,8.7225544065386469,-3.6721104634561383,8.7584348403527397,3.2674588180892203,7.5341308309949637,10.431919725128108,-3.9348860016004981,7.9812378879531671,-11.203790798783341,6.7879874150935384,9.7184679041316659,-2.2652794095014332,4.9787698081529737,2.8082019445260995,3.0327601700072551,6.7379899145928732,-0.019538579018655612,5.6682308454009842,1.8235704783332363,5.9843815843705954,3.2161214686979287,1.6741431214586162,7.3408268243863715,2.5601375108981292,4.0865522981771623,7.1306480340666454,4.0456180371227708,1.4667712588931339,10.03532045637886,-0.29062373912847905,-4.7378467552026464,5.8094387860825485,1.9071481329534281,5.2421707749339674,5.0343325241501606,2.5202385747071872,0.87723770529214229,-4.4091325852946026,3.3286308430349498,6.9404147733661032,3.7057247419539201,3.0850435308226434,5.5929821075401627,-0.25819652007398963,-4.3353486496058737,4.3175198416826355,0.67819703440501755,6.125716186909461,0.68935214242570386,0.16836579270244872,4.1991870572296692,1.6819788374891409,3.63911722291357,3.4266076867936675,0.79535882729295448,1.0954159076346108,4.6942164404265636,0.66185757017388447,3.5235536127530285,4.6840801458014578,2.2138978786209709,5.8050268139635426,1.9695624777214797,-2.1567354621922599,3.1392395131774649,2.5494627782910366,2.2999579854152588,2.8234245416134791,1.6041484793497003,3.716226451424673,-1.547780920982305,-1.3454668901886064,1.3064565719762871,0.88253811504191237
149.16068145652534,18.036323095918085,18.827987611748934,9.8159573563129783,21.857689800556383,11.464274452348263,11.691291315396553,-13.694009634896132,-5.1383876738005805,15.390225551985202,8.5671269715598655,8.1159678857138342,8.9444514958797434,8.7842178431083173,14.30756649986307,10.262763077570982,3.1428965195474179,10.397229305214147,10.484693789128187,-1.6945200536761202,-10.596940926377748,-0.095793579755332259,12.973723380252943,9.7049497173354755,1.8473479605923036,6.2310311123446303,7.4028261444813488,-2.4000718837073451,11.433406732632172,3.8159132438494936,10.954992961301416,7.2690245879023845,-2.8708300550144266,7.0764052197307015,-7.8628786675232494,8.8924980754814804,7.4964536656687928,3.1662945162804079,1.0071387287478382,4.9666959146912726,3.8387241843698847,7.4590952522545919,2.9801525335865278,6.4896123435687922,3.8319379404906981,9.6782099983373229,3.0589887207298716,-0.14034638147093195,8.2014605909688196,3.9733973982558193,4.2878969183311808,5.8156752532421576,5.2382259573218493,2.8408134491516761,10.852690723464635,-0.81003798633676427,-4.5228672092976927,2.6771424385887346,0.44404497412422111,2.9718698952139446,4.1914539750132551,2.1801148551761211,2.5768314656264577,-6.6412048336514475,2.2841281890114713,2.413910596989302,2.5906983360365685,2.1288784886707948,5.5225645129030791,0.17952605981079114,-5.3807635084813565,6.333946728649245,0.0012793070524556127,3.903162793415492,0.94502478253699496,0.93753613736165575,4.2226022411868636,2.0052878654510637,4.5392681715980325,3.2277399808761813,0.17054512920118181,2.4578638629109153,5.3431604381609947,2.2927625074475859,3.0346209918268823,3.6282705741040351,0.73613422112884286,5.7656995962700508,3.1441015203883014,-1.802621760343174,5.3918214506306139,4.8683155115103327,2.6734088462444925,4.1206252435893447,2.7738187263584972,3.5851651312553834,-0.18420739720374477,-2.3824118763906736,0.41206359117498192,1.8306884815164901
149.25447761357211,19.55667979196787,20.452400249707772,10.297355050660643,22.128998300159449,11.821284804582364,12.551380178879134,-14.539713581364001,-5.1517546652064139,12.44785639960503,12.442764717739532,8.05704424975489,8.4839328210932177,9.5532657169300812,12.901115144525084,10.797178244346219,4.6830392111561734,11.093041153163336,8.9766519502900195,-2.6198552722442368,-9.8166330515543265,1.5898116193493974,13.51477992587739,8.4155069730584469,1.4881429223424303,6.4608890843884472,9.0228904515776023,-2.4535066562503109,8.592930318024699,4.5310432359328674,9.7159436849542651,5.9599567621284795,-0.73815597542388145,7.7757441029893331,-8.6123795676496275,9.4213809007107692,7.0292595415098429,3.6047567483887857,0.81568114813952475,4.6574775138551372,4.196253028175164,7.9534598929738216,2.6249695973280893,7.1594969817036844,4.5009471261338101,8.3971945691901215,3.2254815530621697,1.3256529202391092,7.8908138655518574,1.0415969002549952,4.6210611312589336,5.3549580362544749,5.5784599150064142,4.7152538011803626,9.4299586083956957,-1.2067551376408516,-5.5231174999465145,1.466340620913164,2.0179130336872673,1.0364003163846054,4.8177395339871296,3.0357095099637865,3.0021521880636937,-7.7292314135189377,3.586390194759645,0.88877653182596483,2.9659121383912792,2.0669723016508534,4.6563065468363423,1.8607889711410095,-3.3220831528260732,3.3803703286464208,1.1179493348013798,4.6351491761788131,0.56950153550311089,0.49836599800878451,3.4637899531415863,0.15425569901679217,2.4588703397022025,3.9711797263046686,1.3183917547727764,1.5904511168827684,4.0162129975911194,2.9542957931282965,1.7236837410136436,3.3550032038679882,1.0273107428535233,5.272381749368857,4.5241636428611747,-3.7534553356871605,5.6855605704000114,2.5285573474407546,2.0381060673624014,2.4633227722659488,3.8923962966052974,3.3514763755908525,-0.079486740610433121,-1.6214764719183294,3.3351343280741119,1.8400546001712477
149.65462682659495,18.962353288417297,21.971473452045849,11.461671318479173,20.562305488314312,12.269751337029225,11.116382826814812,-15.714994266319042,-6.0355714863573136,15.015376804840203,10.120229893048482,8.9265935427563079,7.4797560832252934,7.0176818965006005,10.707751529308172,9.0726774403923933,2.2107532164262595,10.412047895591966,7.8240420399154686,-0.63165736422836927,-9.9746257100801294,1.4213494998382832,14.851932030086806,8.7272007312936939,0.97766274403070197,5.809313775960252,7.4122310363953048,-1.9741368587049002,8.0600126537653853,4.2750094842491171,10.027884673230339,7.0107618231380338,-0.11800336850386756,7.1775651058624828,-10.481411164675674,7.5908031645787721,9.3421557082891216,2.1392500966351049,0.32083366478220265,2.9597154863239079,4.6087422149787916,8.3210176537527634,2.3759205547547246,7.3470065946431982,4.217392761415482,10.184823238295662,3.199481266412433,0.79810892463491256,8.9592541786083153,2.9733729030227258,4.2046671004553708,4.9872250613035529,4.991693054926686,1.9537135565929116,12.069145719347054,-1.328076268802705,-3.5123742432936149,1.0457387959914342,1.4738983116075544,2.8991226433796728,4.46928552485394,2.9327015316708258,2.1521544055966499,-7.0326755315548422,1.4407009989869737,3.986569938929732,3.9706073637855206,1.8613575469053578,6.4003231271392886,-1.3157320026627244,-3.1365321632700569,4.4539581702442774,0.92348145071920984,4.0707844108509876,-0.057485503676367247,-0.81559493485419432,4.3420386711702603,1.615446380043297,1.8418571905204983,3.16427995915963,1.484468282699088,3.900741381481613,4.7835563313396516,1.4325636797228523,2.5069033382557753,2.7324619389409635,2.3499631784286792,6.5064333344770198,3.2488578014412681,-2.7570408302890907,2.5228893705033126,4.4045030423037481,-0.03231205102691577,4.4333647706729558,3.5181325211906569,2.3216305057717173,-2.1920276162862464,-2.0101669203526815,2.6536619939429338,2.1201112301854428
148.50055293234166,20.575758525088638,21.222488121980465,10.364001336060211,23.394911141277326,12.315949747959818,11.092855593443312,-13.85538276639195,-6.1643451220360737,15.346552927279301,9.3247601540265919,9.0585245786869155,9.550056811890304,7.8080359034493183,11.855164640973554,11.180466706480669,4.8426984536350774,10.148360203995285,9.2458166289434001,-3.5636975123012364,-7.657375436764907,0.21560989660945165,13.620791179201309,11.82144949384454,2.0336359983936561,6.6734472119669288,9.2355577474373174,-0.11800893335516148,8.9246223295877556,3.5563642595040279,11.569967572598021,6.6587210257997826,-1.7118708424605971,8.2299980863198439,-7.9261507773386999,8.6343065330647146,6.3177965970484573,3.4766053975139943,-0.82518283662906422,3.789663496011908,5.2968839430545733,8.6572890239164728,2.6371548896869941,4.7195599358016098,5.1087042005258461,9.5578892614481639,3.8512200693078893,-0.15151726256706916,9.1137778578401605,3.3520788259344063,3.4456431118658193,5.2608036051772737,5.0939439338789905,3.3073146883635101,9.0395856654685769,2.4170349751076055,-4.9974433819625386,1.5078304129994449,1.1205464893159147,2.703863135764939,4.0186538781910626,3.2256600539881086,1.7917097930983596,-7.0020035478150664,4.2103568340908728,0.65899311914631364,4.2114758696584182,2.9407341857189344,8.857849624510898,-0.9799568019640742,-2.2881703415046242,5.0563402822341912,1.3226317440823647,5.8806005440706786,0.78868740078430644,-0.37465879335824054,4.2907047176064479,0.88229337434844979,4.5906848440698029,2.8023204302744573,-0.28875909420296358,2.0592794496916689,4.3294710505544698,2.9334396804623171,4.4161794632169658,2.8623883802639773,-0.39610817897455597,5.1025537909867262,3.9431230185197736,-2.0191898386388543,3.7296987025648836,4.531946781460789,-0.24941344131675405,3.3428964683672913,5.4714740079656563,1.5315162339789068,0.14621347136619275,-1.5184477127593921,3.4607677021349206,1.318012868859415
149.83741957498049,19.044001758135963,18.745828274675812,8.8585026798806439,21.93851145513964,13.686249106838151,11.989204153564959,-12.215134533519947,-3.3210036254230286,14.803758246376496,9.3384141128590858,8.2376972671628241,9.288603756976844,8.0659860152478693,12.88181381368836,10.188995460160736,4.832803935637112,9.4896478907214412,8.837183881250656,-3.7820999203082204,-11.377720536687415,0.41761257548122788,14.473203725255948,8.7537345048950144,3.2611707592978418,8.1528037723478608,8.728048925212974,-3.606450837774227,9.9278276568375414,3.9800824962473875,8.7265054496387631,5.761952375694972,-1.0838654828801333,7.1792053706179688,-7.568212654695774,7.8321634221650722,7.5047587966990239,3.027199298084899,1.4480965733167475,4.5333020650010667,3.3977761782031615,7.8466575874719666,3.5869523189904342,6.744868018594059,3.1521554692052027,8.1105385266801733,3.0032574234135403,-0.025348483212537021,9.03404723441108,2.9457133927988068,5.9229241719936399,6.1350700050025599,5.5850280526072247,3.8148040812099522,9.8178267564189223,0.39617167328017777,-5.0740145220194641,2.3597163500409204,1.5457352897011245,2.2458076746118145,5.2850027645537514,3.1108867269130807,3.8219142931922527,-5.3487050855299554,3.7278936643982648,2.1291314238297137,4.0424341015875509,2.5681464894429631,6.4449826109308015,-0.65411418467439419,-5.2461995989875714,6.2439544024739027,0.37497239579484004,4.9086202805897958,-0.69607701142351708,0.51986919773608875,2.664137887625488,0.7688434625941688,4.3183021335394782,3.2374428878930717,1.4031320626918045,2.8944710422052737,3.5246747845202382,4.0964425441390082,0.78198918216213797,3.6547732984350025,2.2832302491583309,5.3506575990578416,2.8147707451507857,-1.8633533845170178,5.7335261462072866,2.7848868283168207,2.0346910242412739,3.6535641102235834,2.059362942610429,2.5087565289307725,-1.1064831380493965,0.15033047245814982,0.8826996284837122,1.5565895281976958
149.15104014750835,19.62702328938957,19.36865880664628,11.364102982730403,22.193443826268261,11.91635101427895,12.541534494156545,-15.254711174886104,-5.2443779222516111,15.19146655255458,9.9444011226129199,8.3721044601511867,8.7006403041404727,8.2123904723924177,14.78152991117982,10.444341783692277,2.9276377161128053,10.243198873136365,8.9135912110372573,-3.045594242615977,-10.331350355608485,0.80985638129744086,13.993469148029922,9.8108324591542893,2.4535821030483196,6.372054324803071,7.6002184519322462,-1.2862689904900091,9.1530397014003295,3.6593682780791084,9.7292121031348238,7.9221638085165917,-1.4273256730418595,8.2585238587911771,-10.04147186440477,6.9510719208972027,7.5054729648504237,4.0805610206526417,1.3031143761856163,3.8191465084431582,4.0402252617138599,7.5119918188853143,2.9574814477348368,4.4316995380994344,3.4053573683817229,8.4464234099788076,3.1869384269639029,2.0989129274823721,9.1675229850420727,3.1303993811479551,4.0573071662584059,6.0595733691090521,5.0205622165971473,2.9566625415020509,10.457759292043317,0.83150883819207377,-5.4426142087958835,2.6272345571197553,1.9585741519985487,1.6385673743486333,5.575733668440261,2.5259100841257327,2.8920128119633048,-6.245466988213499,3.1441708641989923,0.98618114387604139,3.6008755319665142,1.9626140012737705,7.3704922612444577,0.40288161161958408,-5.1997821478963688,5.4268916736421851,1.3299545538671409,5.4773449833219194,0.82140521357353291,-0.67899483829946494,2.5139483322471414,2.0420567073613012,4.4560119324819851,2.9581100282005974,0.5082489060517924,1.9574160326065546,5.2580193118532303,3.1765763948120229,4.4458572667872298,3.7832743570611882,0.32118376198912141,4.4123274704654669,2.5787069904351578,-3.9110995620174802,3.6943250545035573,3.4405624724327182,2.7888900027068764,4.3604462954412702,3.5844112410019338,3.5738324119873068,0.26501694735377201,-2.7523222694605076,2.0995688485700601,1.5189731812136771
148.6529220914029,22.472187700946442,19.894339713240438,10.550264844677915,23.062444296819173,12.415222771788615,11.66701663384077,-16.047113822273115,-5.8734887379434308,15.268557343917125,9.721997775782361,9.064941633252662,8.9154023184518572,8.8264349764057659,14.615149095927107,10.651843576941182,3.0534929860027251,12.077850887204189,10.026073504440959,-2.0511590594360638,-9.4870533017909278,-0.22162382522427751,15.311379912469832,9.1916713104728629,3.0251680739572402,5.346593674658612,8.0580851910427995,-2.9477749670098534,9.8193064117680589,2.4708307690097184,10.216618624382667,7.1972324066717048,-3.2821664924122689,7.2864525922012984,-9.0307096265082798,7.5567064966049742,11.020974332277177,3.547911985401119,1.0991277218796307,2.7994301332496332,4.6301319546191717,7.757059382153674,0.84309368480264468,6.9379593035158056,2.9025793487033797,8.954129806584227,2.6884317593956073,0.25454029870585604,8.3750568719238387,1.3007410023757136,3.0030327941553474,8.5041975065998727,3.3587239614959139,5.1246631698449097,11.909871927410144,-1.2583397755342416,-5.5934400222481901,3.5838839005798544,0.4037342044846724,0.63286927539253635,4.1245654800697178,2.7470716084376723,5.1449231682837917,-5.3116943076643883,3.9117872354307566,0.46602374283218129,4.1707468108630827,0.74850265044461151,6.6396928140767937,0.82559123751722208,-6.1680306764662616,5.5740960543395648,0.25886154685625884,4.6396489818736164,0.95007691692985607,0.69769023758639814,2.5449540348469895,0.11944044197052935,4.4522277972255049,2.5173100824782257,1.1679454958862368,1.5563807517366612,4.5129604924089746,1.4945033899206761,2.5605191465750834,3.1618041536255403,0.42248129430022241,6.046241565850524,2.2157828513705429,-2.1946664127398234,4.3028732366221494,3.7475747639219201,1.734482285087845,5.0660441170445267,3.6177110664308736,4.6612535504981008,-1.0003372106218571,-2.5362788665515601,3.1532331167619985,1.4162284994422292
149.69255764993812,21.401130332725337,18.194089920049052,9.4783236396096076,20.919662894295076,11.705241069066499,11.373186465278708,-13.71940978190791,-4.7361763468497955,14.774639717742479,7.6912381610316078,7.4995960955681502,8.4423220655796865,7.5843005221842024,13.538394939532301,9.8041721824281485,4.495677254613776,11.723418717759962,9.6412233814181434,-0.26764355171635046,-11.765397217408973,1.593610024501783,14.893963912125548,8.9415094593075644,2.677730570809469,7.2279211629121036,6.4803936806016891,-0.71000232826977883,8.6253344940008123,2.8548092274980696,10.919604810870695,4.7306493548583592,-2.3501126641401231,7.3143615978529954,-8.479647737499219,7.1756589194040217,9.6004987331225919,2.9463748810887633,0.63335065556334191,5.1475471530263928,5.4751934611632871,7.9895443180157084,2.1076266366783232,6.8684089843729899,3.2331946913739604,8.7451508301654037,2.6007484570784163,0.42545775815507886,9.5836564026676818,4.7250075214606033,3.7565495206179151,5.6412965290323438,4.9615209929447612,2.6734176770903102,11.392845554202479,-0.17672733642056884,-6.0402339314877027,2.4713745311799555,1.8546468928120812,-0.27321099046266195,2.8161125750274962,2.7288720667993376,3.9964766799345299,-4.8695857325725171,3.6736482846949681,1.793216339976238,4.3316002207331961,2.6514334332348892,6.4897892206132308,0.5377898923684522,-5.5120385617756869,6.8492299427047483,-0.74354101997522104,6.7306846891307783,1.4487294360767657,2.0177379244051243,4.3948167026777689,1.6489760794567878,3.8783729324510774,3.6295185199270228,0.66246160347701721,3.6924118159450328,4.8099395130735854,4.4504087909692096,2.8014080555092087,4.2151020200496863,1.5103644386655135,4.5453002051168783,2.5965482704107048,-2.7704013871778352,6.1195776580101109,5.0158379963413795,-0.15897072595617387,3.1008865759811814,2.8016348412690548,0.93566835541237814,0.71599567342425985,-2.0065355992430693,3.0683235649310001,2.8876726880861852
149.53005360275534,20.182535114808569,20.7466946742781,8.543024014976508,21.710688271703116,11.57559827854525,11.988101166552529,-15.287923301665417,-4.7468055378129703,15.291082019313748,9.3503989774292613,7.4176223487094193,9.2120638980937262,10.088087767796013,12.486643241823687,10.466230366632958,3.3615558985937244,9.0249550722589635,9.1698500513344197,-2.8117317083009739,-12.745369170904931,0.56584073175409377,14.360380475615299,9.8195618859632621,2.4514346335053228,6.3913486688048922,8.4942132723561663,-1.5275045337096005,11.734607406148989,5.0713747233261071,11.384330119264741,7.7283303717522385,-2.9838571629766899,5.2243009799951636,-9.9571614876896248,7.4082239646178545,6.7731360654557813,4.0482923078179356,1.3750454570789725,2.9226412744210424,6.1879586257724446,7.9470608026520733,1.6383952178817707,5.5292367302750156,3.6948871318827985,7.8195427212288759,2.0892671960327225,-0.95503227328429618,9.0808487317545019,2.9431255045534175,5.8070236713510468,5.5193040320826743,4.6441390672212934,3.3875225852769084,12.283371436694171,0.72695271058273969,-4.282487023333811,2.1287618445611884,2.0200883723071201,2.935237632779343,4.3303691362431369,2.1242493321305265,2.5885128138277347,-3.9368427927454803,4.490471911943084,1.6706063244437088,3.791495898687625,2.545569772582593,6.0703014416969996,-0.91358145756219278,-5.0379823955399354,4.8231963315228636,0.12544012922104122,4.693322713000935,1.7653638677750672,1.7749351701601963,4.4962501659320031,1.2560797493180615,3.020547203302006,3.2812579104291388,2.1972423001525603,0.28073506707422563,3.7922931712344061,2.6014056098655973,3.2418905879761937,2.8953624993427729,0.12295927694272217,4.9918287300350617,3.3649903875733829,-2.5808591261041558,2.6238117890926769,5.4531589456338496,1.2426904453990688,5.2244441096127128,4.2683857553886781,3.7378247078456677,-1.3284570216522511,-1.2611997582662495,1.9642471162996058,1.6197847812633546
