149.73438189592517,18.810009527040528,18.630199350795394,7.9855250629333652,20.966834121659367,9.8804507081143225,12.237115933050525,-12.647721453259193,-3.5852150146321051,13.605393899215677,8.1484128816562578,9.1635699294486823,6.5900237229240668,9.3265683877401973,10.429442885378034,9.9758734110550265,3.7744313714481939,9.632296185870878,9.9945528169616544,-2.5597337702025045,-11.343165365184161,-4.4985207010923105,17.356473229864338,10.410808155601266,0.35484314079679441
149.15451640569185,20.958179199071136,20.742018055368611,11.986777121194741,22.687655811583461,11.670707659904739,12.901167226803816,-15.14511486981274,-3.9609041550517445,14.030491294011812,10.500226333106079,7.179261701660212,7.972726218250064,8.7284749719866923,15.410229046873921,12.829150420227712,3.2039050453156621,10.135607032596843,10.190065086200862,-2.7385782918970287,-9.6199618123143615,-0.22805515579765442,13.543353922438696,9.7391585327801593,1.5565836076949502
148.55644999681388,21.944322874067762,19.118126752945205,11.428858178520603,22.899325263232605,9.6312475332803213,10.907104714044621,-14.989795174398791,-4.2312882640799598,13.486694426069798,10.258841802054658,9.9227183082960266,7.9571361581269429,8.784126229033312,13.126297207142992,8.615441884047387,3.5876659100615429,11.972426878048021,7.6841431651010206,-1.9949790056185697,-10.010163853224258,-1.9624023324123252,14.786392814682458,9.4244722345938534,1.0679597427621605
149.15354091980419,19.178299120624054,19.962023912871839,11.352828137875569,21.963764004850223,10.762131676019269,11.247421146680228,-15.012415162027299,-3.6594218325798114,14.329292552711285,8.2174468302009451,8.0662364580851253,10.402421696031542,8.4411232056527599,13.074456344187661,10.052075548815733,4.5756899331124519,10.875301824082294,9.5507560495457291,-2.899648816509536,-11.843834326390427,0.48150873187972781,13.220037657014712,10.517083478533129,1.6891763658237595
150.46048447707699,19.754988314404052,19.026213016356234,8.1449203453765335,23.686883930119269,12.8556164031663,11.452498033504151,-13.798637975538798,-3.9016826130581914,13.176127194638109,10.403549719538287,9.9269056154462501,8.998631550238688,9.293724521519108,12.488626499056387,9.6243459885356497,3.777572962185312,9.7093163844196706,8.7893702696107994,-3.4218079530107142,-10.205318833596488,-0.97039306222072008,13.866228227619811,8.849717870036903,1.1082474922783403
151.10613754307266,19.904349565687497,18.682989124721061,10.213170718173924,23.555427112949467,10.870880993272982,10.124114730404985,-14.4421755793923,-4.890307969575824,14.664906408257943,7.7739527765773824,6.0124113793550258,8.1008465505512994,6.6153493593625576,13.482048034806526,9.2982583347262135,3.5008518951847645,9.6150798629674128,8.4877124606493055,-2.5791303666435179,-10.101684964470566,-1.0676711563887828,16.377181594102524,9.0640703414299182,0.64107860020257112
149.96139104320451,20.198417676380281,20.915532967735867,11.916947667644312,22.938680265312929,13.290793711527716,11.684694702207453,-15.101398876298918,-5.0354002314886479,13.832968665970808,9.7324367695681087,8.2506612492404194,8.7495381209158847,8.6516188434595556,14.590559619685006,11.879917546252747,4.0285041206623866,10.371455525582697,8.635592411538827,-3.0615411093606535,-10.588535529597344,-0.73687271619449668,14.467070337874308,12.221332133460212,1.5509662928782628
150.46609975616752,20.208199752017578,19.504634699446296,11.955446930170774,21.021492233748337,10.909390965364056,11.988911395036697,-12.070924092544072,-4.012379519960084,14.830268052752873,11.737184505443283,8.7517788421244269,9.5626912091809846,7.8029009690672604,14.453532317211256,10.148628622636792,4.1760615859453951,7.004523424889249,9.2744015908333477,-3.3947734680228874,-11.654775473157438,-0.3746011817276208,16.481120526577037,9.8818945435473324,0.83455086480412721
149.66465980226522,20.098411119494294,20.152456707586893,10.467002805705691,20.117016881406148,11.66572732327306,11.24857281681556,-13.493817077676358,-5.6782633046650135,14.847275781197554,8.0388032340009126,7.7463625539569936,9.2247572229271633,8.2468464330479812,15.110137179076125,10.031983939304837,5.7321259309950845,10.253092570462146,9.466296969898556,-1.6544533701444957,-9.6058606870780654,-1.1566555473225568,13.108652628824618,9.8685689518434767,3.1147142740313658
148.92984389918672,19.567050352092679,18.754467919671196,9.4790390603285264,21.156955827382927,11.935202072248675,11.198291962869453,-13.568896562686771,-4.7326920045800787,14.362583870343576,8.0128788679279879,7.9032160158456852,10.327058702649389,10.024236840743225,13.217634191095184,10.375667769275527,4.5434973792389934,10.064922098241739,9.1984521016813474,-1.9913722016577733,-10.055161986010472,-0.12404246713572949,14.600018533372467,9.564381588779602,0.40699670838516933
147.49997673639967,19.415274061272928,19.371298452791855,11.027870080044835,21.379738956003113,10.952603667099172,11.524822785850928,-14.083160342151123,-5.2031937425486081,15.043195451274164,9.068360065313227,8.11037326436022,8.0434962843575732,6.6101923395097044,14.005103003406026,9.7823591737793176,3.6103484492639022,11.673809275901792,8.4621522470624839,-2.142881987470783,-9.5757669007253163,-0.78008944109506229,15.044408474088332,9.3599853356463889,1.4569361124044804
148.52708070372799,19.270721852701659,16.353557826927446,9.3275081032207368,25.687085152380966,10.086422533917686,12.238725812632667,-11.831090658633421,-7.3877151657242255,15.708846356930968,9.7182370448655266,6.0220117784826854,11.791444432420734,8.5022846356011623,13.297269402038992,11.926945254899115,2.504940677583404,10.680429890579695,9.8534390712566164,-1.8837489310018074,-5.649784054994976,0.84542967262007429,14.990930563930986,9.7859063456240936,1.4810130738919456
149.53386553842063,19.322968419699826,20.769843197856396,10.589311817396409,23.042935937226517,12.024608813749175,13.267224611069805,-15.487411990768106,-6.5712083237213941,14.053833024974333,9.8736745402151058,8.412358524518682,8.6426763402207847,8.0674486271651187,12.358493854849442,10.271130939231554,3.8941655500362722,9.9143197424848601,9.342603023825987,-2.2787587766801094,-10.153433261152276,-0.85389920256542251,12.763041237666521,9.3866071575773002,1.4582698292777274
149.17313724769625,20.939671979586318,19.306508854001443,10.738864440616384,22.260753350152324,10.953032785579612,10.506637327145352,-13.72985207119174,-5.3472916298129354,15.181524288114478,10.989977860942785,7.7001381080535705,8.6763477961399609,8.5185955088622975,12.826586617337171,10.403905272844712,4.5074739070170722,10.745182458465617,8.7882151066799494,-2.8422448221459709,-10.45892818655854,-0.51846135536994353,15.981111906958319,9.7086911005315244,1.4046701979810283
149.39439970663014,19.409738392705417,19.751930234330057,10.071157562146,22.02470696209296,12.309280145619214,12.516473898718218,-14.502311680919181,-4.204688143291424,16.070347197901587,7.194336014266872,6.5531293109689166,11.230881191303819,8.1513919314170771,12.181535659808718,10.96090612544468,1.9256090300527064,11.443762742118176,10.407792426919242,-1.4115232494132555,-10.698767912394201,3.0118057431333334,13.301467857269238,9.3458145990280155,3.4441218139397018
149.89114352939879,19.372414833516221,19.638345612827717,11.656515623139555,23.166140268089819,13.570983947048203,12.801883733295238,-17.124600626129503,-5.0621287765106038,12.662301529260125,10.248020189671152,6.8966830637289558,9.2974237098621657,8.554172611848891,14.426811878203242,12.977580614448538,4.5523541630821214,11.391724074428895,9.8149634960634486,-0.74834128611476469,-10.154639811807044,0.93322584732301694,13.57258646698472,10.512001059372491,2.6122687198529477
148.27678187155493,20.340477137532663,21.387230663988067,8.812646698643757,20.521428006621811,12.251081085799457,10.784345991093087,-13.781295931381235,-3.7372128722359004,15.838022984182574,8.0520719764744939,7.5631207943498495,9.4885503251769485,10.338565868585235,10.062537438032935,9.1495164455977083,6.2689415557517441,13.281103939890365,8.6762603814451449,-2.6296049761786722,-9.5167999699766295,-2.8296598205941823,15.023680563194382,8.6333522502924112,1.9310918478151617
149.98850858044889,19.997949119386735,20.236824011334477,11.401883995715131,22.662237110864044,9.9525262600437667,10.505533439712071,-13.99084389209562,-7.1404679540613047,14.216048612763167,9.5073785341712629,7.6649438629623194,8.7757699960126718,8.9682461957669446,13.877479678034902,10.426130448034387,3.7018711845919472,10.18225990317028,8.3448190863519436,-0.94108984312295207,-8.5032438975091598,2.5027186066218667,14.008858582795384,10.572488077637493,1.5004764565492361
149.90603390446194,18.907156122154479,19.346432721516305,11.137198132633408,21.854637973611784,11.532915789663111,11.833235958320682,-13.8587121937421,-6.3810363381464326,16.727461607260675,9.5110261199649031,7.7751504590027638,8.8508028738296449,8.4819899579500539,14.898559362406461,8.9777398195280451,4.4251743850609788,10.250202324383219,9.5341980280249903,-3.3393599018481783,-10.437508189917221,0.57209833548592914,14.500742061550209,9.350200120768319,0.56153776308860959
148.92644660655449,14.623034274593467,12.602101920382911,8.2827601344142003,25.343961274639035,17.280769680401253,7.9800036640334593,-11.059296253779037,-2.0404204884850676,14.943086430537175,12.459549209786031,13.491574260503498,6.4523421155163989,7.0079659096581306,12.337106678182607,9.1444858628157917,4.6846782643798424,9.8799595631130135,10.2139989578949,-0.51097807582834653,-4.7661135413579538,-36.468948005150047,-21.867385533090101,12.517434884507527,3.2162746972456002
149.54991378503311,21.075701486166636,20.125288216630103,10.502460709202889,20.760283254675876,10.746252447171486,11.709684827613152,-13.542727928310477,-5.7535133922359201,15.879234753928928,9.2738576837722277,6.9749745891886343,9.4482162625233652,9.3202311511124538,13.64733020000301,10.592389013506855,4.9195518274144954,12.715093610105939,9.3800123533705033,0.042693770192232396,-8.3724308816645934,-0.60173418886827912,15.352114013665107,9.4771594138954462,1.6218947859652542
148.69550769430884,25.545956682948443,18.431667035147164,11.945194866434873,16.714421499641531,14.302406527178265,10.593749510041327,-14.646179403153516,-1.3194757325691047,13.452610546875423,10.35631022771358,4.3027968507346008,11.657601594641051,9.2143079561742525,11.365210721401196,19.246793135830991,17.269013591738787,9.4916079126524124,4.8363091497042809,-4.7591990693020634,-9.9188596385242302,-6.9956129245830718,17.245767539511586,12.816282965368838,-2.7381379714610685
149.68581811943343,19.922145119889709,17.652215008260981,9.9279324174403563,22.436598764947774,12.200429863438426,10.437467175234419,-14.513926124515574,-3.7676982541885184,12.960203709360776,8.9150010514102362,8.7763326083834148,9.9104043157998145,9.4712084919906037,11.762015778997522,7.8892840320064765,4.7552479217456156,13.735702293091766,10.982167182936781,-1.0492867676993114,-11.954546492353634,-1.435946274069559,12.977063966460912,9.6148196433886195,1.693287626862094
148.19487568604941,21.06270588214398,16.912692277282105,8.7068179762250963,18.861770197340967,12.544611597425083,13.563388367368788,-14.143019797127359,-4.5633911138860626,13.504556729062724,7.9115715940850029,6.7520500884942027,10.179244031578776,7.5249755082909067,13.230295989413278,10.862783681779735,3.4507767668314382,11.865860593939784,5.2736536368137168,-1.3676393471916262,-9.2489725246285062,1.739147141130958,13.925084646539206,8.9299014951950966,2.3706427797085494
148.58303406479308,20.556741978092013,21.226144149668418,11.17236803319544,22.907716003022824,12.198618377625177,13.65102948165822,-15.26948518999134,-5.5979565638561599,15.319278725945743,9.2227652262064517,7.4391363723321593,7.7318913261636064,9.6879221157515936,13.840892306179018,10.633765712810074,3.7596314732002116,11.905161332807149,8.3868081447801455,-2.5314649491572161,-9.6393040032370294,-1.1277309452407251,14.411520807597375,8.9129213537925196,3.4634920197430379
148.3178035704986,19.12856316280968,18.644780759532392,10.777372958574446,20.186779764110597,10.204622719730617,12.352548648136843,-13.372461606966247,-4.8539318152686661,13.562418515415095,7.6327206658477404,8.9484411838326601,8.3919311608054699,7.790428043824436,14.011287705616262,10.758007952345913,2.9978318429687882,10.360155580994499,11.862875890025249,-3.1303579965653774,-9.821384015108805,-0.31601419727603153,14.637039523256446,8.7521564648212795,3.1282688074241674
146.95326314605489,19.549904210459086,18.102140013873381,9.4707471988282101,22.540818180721203,9.929154371375752,12.007445331930251,-14.05714510621932,-3.057247769551557,12.968798318453027,19.902791053440847,2.8243678074456899,6.706003117149824,7.3791424799429688,8.8721386322453437,10.686097331009645,-1.477899852208872,10.616936081352021,8.3438977109003254,-4.3373956101315354,-12.202379355507977,1.7390868455417461,14.158249695210944,7.0356295302020326,4.2713779109941266
147.83432996907615,18.88120196131414,19.441617388343289,10.986816995940304,23.211753361042575,13.004900344153885,11.97817803514064,-14.030552258311491,-6.0242317338341538,15.913006414447869,8.8018132215632683,8.6314687540524826,10.156816816448909,10.606195647195788,14.116341176506026,11.300760739899872,3.9849267924105445,9.7797953667340529,9.9101404756782205,-0.84136985099057138,-10.536272479046943,-0.83778403044733951,14.029109519010483,9.0194627485586842,1.5674762744390616
148.0035698611122,21.619400236159386,18.107046381015945,9.9420575953547647,21.284708315003162,11.363706270433692,12.028137931051257,-15.982220414096192,-3.4056034839694131,14.807620784305046,8.7918949266705457,8.868123781114388,9.3832776009581149,7.5314008105111254,13.755939803214018,11.281103470682726,4.2153657920609389,11.295122570406141,9.6850941795067254,-1.7974296798072467,-10.887085640849204,0.94711297876270062,12.314145822014192,9.6846971515612363,1.5854345885793617
