150.47796916497978,19.348626708060618,17.590227367259544,11.332613843317766,22.121522240823438,10.675969988820668,12.248748387867021,-12.657597150959553,-2.337742766624602,13.438139637920578,10.520948379591168,7.0666175454161753,10.875796616148723,8.1909077916120054,11.367325836799257,10.146256511058308,3.084317377502229,11.05190857014521,8.4615431648587052,-1.2773360352764869,-10.722730034671024,-2.012599685788949,14.142309978556217,10.268741521993077,2.7685227848930833,6.6602327787365114,6.3312565620074208,-1.3498891177245065,8.3029308037364995,3.7289260493597323,8.8414277623973589,5.046720164121699,-2.6098568428788411,7.6854370357331243,-7.708968046911,10.225106967401928,8.1780815572639618,4.1973510231968794,-0.87194570523580173,5.0980510607160925,4.8098110500983093,8.248798171834661,0.55351196621416909,7.0251342334690801,3.9305500215678615,7.8333457690283721,3.7021290801567552,-0.02757901301534741,10.510695684772481,4.4048244385079824,5.2458062230997369,5.5429729419157052,4.0957944934814785,3.003214711613329,11.777330641534069
151.24049235632401,18.61515510220956,19.962305053311407,11.758179593997761,22.819230649339325,10.975946691806074,9.6561522133467683,-15.75755071450331,-5.3910325882906056,15.08488377879087,9.4088257597011111,7.3967767504513517,8.9075315793723728,9.8032193749225041,13.567691342193264,9.8256073416426197,3.0215219824228874,12.013201129393828,10.905262859221915,-3.3933381422147559,-9.2494854374855375,-0.81466012193862569,13.410966285653227,9.9350006695261328,2.0133745895274915,9.0838829159775756,6.6716294362570752,-0.59159854655598976,9.5716038610699616,2.8020404710121536,11.61866990090806,6.8506689625754342,-1.6487717999806222,4.6901464740019749,-9.7117649941396387,8.5639361703054124,7.7074041229341184,3.6907346890537962,2.4784823781860146,4.3265298171462083,4.4647239706443838,7.6508612537854654,1.1210127131693959,7.9867137158136261,1.7020996986882104,9.2088136027890233,4.4195710148550784,-0.38122573372408558,9.1474775877123804,3.7379758244735855,4.7668765779690636,7.7282511029514929,4.8822531982132844,1.8328892299644441,13.845640580238394
150.46470182259185,18.662104951060108,20.387028089332556,12.368887717582757,21.323128672904325,10.725964130076573,8.9348334460509466,-16.184816928067278,-4.7366512286598805,13.72319162325517,8.8353087277066074,8.9004373532144321,8.7116568957943432,7.6531059195081319,12.598684248545435,9.2703339491839998,4.2314860387541913,11.538881494723578,9.007372864016471,-1.5757760475573184,-11.206715797705762,-1.0788210305154027,14.294612662984855,9.3917089941018776,1.3723454554502543,5.9114628278264956,9.0171206908675821,-2.6467941933092742,9.5635093396912563,3.9742600633822254,10.849230761318211,7.4568167371705245,-1.3071699361167206,6.697903923246634,-8.4389014399870952,7.690250073866844,7.8841549219516605,3.8136143271350771,-0.63526537575386166,4.4682949099272466,4.6029290070519657,8.449918816061821,2.4073885803441617,7.8310421962946384,4.6028291697655606,10.622777059700567,2.7829646550983784,0.2007972645841275,9.9464646250718651,3.4793771619674105,3.4155856741936597,5.4230764593489011,4.2077445269594413,4.3008217991863003,12.011085676654861
149.16188639979484,20.687285617440065,19.922965261830754,10.635039509414549,22.851103700950095,13.348969388113435,12.539722128707837,-14.996840182234711,-4.8181666823694247,15.612945708498456,8.7412109524377115,7.3257492316737567,9.215588887143344,8.5277939635296747,11.553574959552693,9.7755257976585881,5.3694482788716433,10.989555379597393,9.8297699050940892,-2.734967230294056,-9.7669295583921478,-0.12311496567080003,14.819161371657581,9.7589400859147322,1.5749287414482935,8.083039700930474,7.628941016235915,-1.1138994565552702,7.0800886294982623,3.3569040608226839,10.755798206531308,7.9983705366905262,-1.954591607378352,7.8881880651401817,-9.9868289427939576,8.473142647643634,8.2910270798314567,3.4572138794465337,3.5714480837323488,3.7452674488411262,4.7872360253558996,8.1160058192037674,2.9372717659464835,7.7273070292825832,3.1175971672850111,8.4561508338683797,2.3951498848909494,2.202925345725947,8.3789733114674707,2.0179555675298535,4.973974995464248,5.2906786173255416,4.1922875377314242,3.7681703300973379,12.596583271061029
146.66486663482993,17.278649224905347,19.04416741441171,11.798770170256953,22.563859282650888,12.555020919048706,13.190984258622096,-13.045986290755607,-6.3950430137714145,16.984272104253293,9.593120932501435,9.0190652872894024,9.0503589384817662,10.142594146516361,12.795256367273545,10.714011122725511,3.4267757177536438,11.30387583290919,9.0502164907892819,-2.4175921035864092,-11.335070642368024,0.19069834058247345,14.731219844634309,9.7033437773203683,4.1917341774624841,6.6978424533064604,9.0662193007503848,-2.1738037607115066,7.8230943180403383,4.2898262736955388,10.01470458135139,7.6458886864921212,-3.1313809570065554,7.6768141617904471,-8.4750021904632789,10.23463795227898,8.8259517897201363,3.7070433970658372,1.6386005103082966,5.2844898777488671,3.5867426590274158,7.3866363787945923,1.9287670606657794,6.5097303943027596,3.3097067269138702,8.3635986345164284,2.7567525699958382,1.0586077911595555,10.857823933895201,3.3577551799104213,2.6543644936216482,5.2623625977636754,7.2421518040239041,3.9170072121432931,11.621323077346236
150.28664343335501,20.285312594354764,19.863228986765893,9.0856494677410744,20.352054302849012,12.268406650463637,11.013383343310384,-13.019508452137629,-4.2777377229658784,14.98611965108152,9.3991220061660883,8.7950322390148159,7.5054047724230237,9.660300712327043,14.962396303907797,11.000572023689033,2.9064831828694913,10.749786580355137,8.4832964606914185,-2.0966844069041208,-10.321743167046783,-0.069170734787888682,14.336049408552247,9.3566073325081849,2.3658246733012147,5.7274367457395208,7.2512345649290362,-1.4664873561452232,9.5169917381535107,2.8910935751687057,9.7191968127256114,5.770783873390851,-2.4678706149236334,7.7690885034561603,-9.5802047492291322,5.9826540534937589,7.0796776756147608,3.7452531283936219,0.61316682004922451,4.2465851922197748,3.795024557879513,7.4326204520207737,2.281137070671337,8.409181968119249,5.136895054497252,8.0405147032709117,1.8377846155868889,-1.2854951225473581,8.3809677669676397,2.0047209476406898,4.8203879044349254,6.3785637463237084,4.6254590596574001,4.4530598186806536,12.182670191469022
148.71830151601978,19.205738575432619,18.401757201239224,10.718369901442658,19.661418939927373,13.56000088953742,11.411941716859436,-14.435681056974332,-4.9107813436772654,14.932029584231822,9.1283708636399972,8.7314323064660275,9.4609015966727092,9.1215095601357561,13.076163979583539,9.4995116875623378,5.0741753197988064,9.656336460167898,11.811506885635293,-2.9921383202684728,-11.353100500032461,0.43441393715527393,14.361940299002779,9.4375289423667059,1.667141637836393,5.0866445245493921,7.5217659720229575,-2.9936913625837875,7.0734784727037381,3.9122967935248401,10.090035301111994,5.865343129913156,-1.8597523943231531,7.1727863390436006,-9.1818047946847052,7.3307945592194024,8.0278149953336779,6.2823824450072969,0.022609641459236669,4.3079925123722296,3.3839777026347209,7.258928856728744,1.759207241561356,6.7686488406659073,4.9104325780046425,9.4946928788793823,2.439217952975822,1.2343041790382152,9.0918225913779018,3.3077636345520078,4.3918385111040585,5.6857940673839709,3.5804004837411441,3.3868461279688362,12.535966079698253
148.68089658813062,19.38674360810657,18.748115678471233,10.49073167443057,19.714823038762646,13.196564179195079,11.363889984383901,-15.147490984807005,-4.4586767687212019,14.81578121054361,9.2709935080241532,8.9367900660200412,9.5216890431916408,8.9057514953572383,13.59324284892665,9.4223566961046341,5.5320667760280573,9.9235021056167021,11.494172396559804,-2.6588396687636222,-11.559808831776287,0.47986514611167319,14.236936955019273,9.2197030024653124,1.3592356099353713,5.6208260339488181,7.9293936174479906,-2.5297064195710632,6.9241569103493266,3.2021073673684022,10.325689262461564,5.9812717523825656,-1.6656562577495375,7.1301137415583202,-9.6158502887682591,7.6954042772843172,7.5896238618477305,5.6786827997898213,0.85717980965681284,5.2484536407377327,3.5460321334152947,7.1997967825835714,1.8652204502431187,6.544548866046056,4.8538298896421175,9.7480835422988594,2.6980135287698697,1.2241359774178857,8.9108122215690031,3.4460992248678188,4.1868490935169937,5.5484953288444085,4.3454820066035387,2.9291234483723301,13.083834402875919
150.27636355855395,20.237794842951875,19.370872345331254,11.257550382775705,21.37671180457998,10.151517062129217,12.033425812382751,-13.623932576966691,-4.524129519051324,15.618381276875152,9.1257268048782656,6.0860018661930049,7.3187484792511288,7.5535990603091916,13.998238849189379,10.03378248490994,4.2530745461676105,12.369743513854571,8.9923190747196742,-0.39008702513070631,-9.678524011238899,1.14120046569986,13.410203403838153,10.576242774165694,0.33178341363727837,4.821734509408186,9.1177725845630615,-3.5385745739819501,10.742945366036487,4.0947281296259082,9.2314527060550766,7.9662872637484483,-2.4767470248745194,8.3596217296853759,-7.0715581398122023,8.6673382271939712,7.5846129963994082,5.6228665648026892,0.0084579529542776598,5.7355495286458646,4.2801590566764895,6.5966106338244872,0.57687821034213793,8.2812499491476697,3.6070114346705529,7.7808771832433656,5.1533131572925939,2.7829990766342396,9.2257310333522646,2.7744925270005991,4.4465535401450724,5.1597478925789266,6.0583352368913035,2.802856542973851,10.391765370503402
150.22939455615088,20.161978316505991,18.965799136042353,11.087753129501541,22.178861653786484,10.004236720576422,12.013986210296073,-14.08924979363716,-4.1972081520460947,15.146540777740501,8.712593199982134,6.5865112956921514,7.0892820707350799,7.5252629797327293,13.848033633238057,10.369342127196678,4.3328140852656079,12.19070284584067,8.787951780405951,-0.5935249732816128,-10.220955611361415,1.3878947775294297,12.973484437913417,10.506488211315668,0.63578093880057363,5.682765913930643,9.7928214879611666,-2.9918085291607728,10.70849741787978,3.9227976789077541,9.016373783846408,7.9797602494014042,-3.0137913631374862,8.0760355215411916,-7.2325308120778828,8.3695804898634822,7.4839948183918432,5.0147598489499847,-0.34328244833237009,5.345364608806598,4.4902409766662723,6.3492197720164469,0.51964619861692751,8.663223396140264,3.5589161091250396,7.8829655945064525,5.257549725183666,2.69980113296387,9.1513011232122299,2.6846891246667282,4.434475654363613,4.8585108505327224,5.7997578193349169,2.6186077827892054,10.521790204932975
149.04933418746509,18.184952406582706,19.220460725129879,9.4645409927943636,21.971305591678785,11.294917593491439,13.369442252773373,-13.51293053510741,-5.7790206921060046,13.164862956411994,8.8255730878440257,7.5396835988154063,9.2253066905955574,9.5825625046182665,13.457104917830236,11.712665258678635,4.2098641888249642,10.92475604840763,10.819139004234103,-3.7153310440498286,-11.547142320225907,-0.65433441975221995,15.167310154367089,9.1469462708276268,2.410804436722791,6.5362007915397413,8.8079303466802976,-3.3080433042270472,10.10033630308115,5.6225386057574092,9.8171995144094186,6.0290546191640573,-1.30331926838986,8.9399326516939244,-8.9607030199349325,8.057945543699228,8.2819284176680981,4.4379109949262414,0.065837708625917951,5.9967921888161113,2.7629825229990894,6.7462152447998562,2.1868432812294003,7.7640299116405442,3.0235143303385867,10.219576912983031,2.0800206806360628,-0.020926519982287912,8.7211432009557885,2.2065469696356308,5.2524653341730509,6.6554030501018087,5.9651922885204218,3.4200925441163634,11.983451757693748
149.74518302184327,19.025310102213933,17.538268375851942,10.704301887683336,22.748094662386769,9.624043358887393,9.8003642195252105,-13.09229725023112,-5.5149067478398344,14.486992315471323,10.353051980510427,7.5613724826887898,9.4894433345623899,8.4801472967359075,13.855981153810962,10.178661026622333,4.1339514920734564,10.266082875920828,8.4118159808091626,-2.7540308020069002,-8.4686221755737972,0.83042514100944698,14.531932710980065,9.3498598696722759,-0.23894133112015278,7.2719411911966523,6.9006773980556391,-2.6038851229784519,10.515733835988854,3.313777933894416,8.8184956375875352,6.5787691077768082,-1.867358177100626,9.3737580193137244,-8.9889906596785032,9.0937101945069809,6.5456787554053344,3.5753491941732665,0.37346035033674929,4.6021987409135381,2.9505051683451393,6.9233924281881345,1.6277842493445995,5.0944836869986148,4.3526474973900946,8.4654064768719177,1.7615536643369611,1.6332570705339,7.5334596929278339,2.5254816867151302,2.912018421660445,3.5955750573353762,4.7353858130847204,2.9209286892973192,11.190461578899516
149.44584236550892,20.153029729543359,19.319924522815015,10.418155680382039,21.080489796534224,9.4816811907188949,11.95540348826936,-13.661105183063572,-5.1479586313797006,15.584634817822595,9.6779016537165869,9.2625518934402873,10.999757137117536,7.9274995459923145,12.911652388924447,12.203397261788913,7.0474185889848275,10.388470183674198,11.482559156464271,-1.3766560083480528,-10.443133062531444,0.40881597461195607,15.392121308068903,8.650397890186639,2.2985098881335055,6.5932149248179153,7.3914918183601559,-2.7287578353415038,10.248832818854392,4.2238394991169743,10.219220256430976,5.2196233996240267,-1.1400398715673608,7.8844480232588836,-10.238851582617142,6.920457017335802,8.7904320981482762,3.947272727263377,2.3324501005384475,4.3526049241629767,3.1390992627163259,5.9639171842505618,2.1557197841659321,6.9258972212763101,5.5163606429331633,8.3198097971080784,2.5617677950984201,-0.88381976847016686,9.0939291817116246,2.0767206085732437,3.6623197274616661,4.7878528054880016,4.9704612405494117,2.2583223206514966,11.915168445087765
149.57456555002503,19.698047282781342,18.942183549115459,9.60037810705394,20.684314702014216,10.401071657396297,11.513765074900698,-13.666534959436927,-5.7970305172580563,15.979544244250841,9.3207885100773264,8.9394500555276721,10.569725271233901,8.6507520431714067,12.402363974216806,10.973510249717355,6.0607641583810121,9.7870841063739178,11.527368930414932,-1.6542243466037847,-10.31968827929883,1.6247670238478031,15.488300835453689,8.2546189952868598,2.1812599488235871,6.7962282392629172,7.5723509878016042,-1.7194509539399117,9.999624663745573,3.8439582438645177,11.04460899618798,5.3603131908335682,-0.50999123862819007,8.1387253471658045,-10.017498043073196,8.0101880988915699,7.3647645222086942,3.3440362217782824,1.7973829320997068,4.2846149257321748,3.0076002236024055,7.0445171899963679,2.7280158680122559,6.6378892656867654,4.6497433673794326,8.5638349560137552,3.3025869663155913,-0.76155807797259323,9.2649887658473258,2.5374126326744677,3.3566464552253374,4.2027010385584873,3.8607616761608368,2.3870842057081485,12.049804658842296
149.28404097127608,19.500490968119138,18.118472699528631,9.1599495108669444,22.272406558563219,11.871942221158447,11.046224373899365,-16.168939890461772,-5.6172510883524316,12.588324514932602,8.1596583023770322,7.5567638024048813,9.0863263034903756,9.5596650358884521,13.323596626098295,12.076880831834336,4.0349415892099776,10.610162690286078,7.3898255576326415,-4.3014110264816416,-11.851089884234089,-0.62124585883142258,12.170823549690574,10.034516558940249,4.4270433842480621,7.5018926935322447,9.7477642968232026,-1.735809403362641,11.193500477026422,4.3821125060606301,9.6241770880628543,6.2862887729920258,-0.22456250823302112,7.4501279805514136,-8.2835859315135831,7.1635743786826085,6.3461583265146801,2.0778237084986917,0.64336971480808369,5.955372075335478,2.9823781506917486,7.5622734805160778,2.2694943365542795,7.1158357043888287,3.494581458510563,8.4932981606593394,1.9221048359222719,0.11698508547404113,8.2141314551851057,4.406575665461741,3.7743883445160926,4.4286801258437878,6.4586772318534766,4.1620798510716082,11.149852667134128
