147.60370418433794,19.50474541136504,21.305506559031649,11.596852812944402,21.277873312353762,11.389437199540758,10.991220560186859,-15.269910645084346,-3.2890533870100813,15.291030305042446,9.1357330955582157,5.7256865215974697,9.5544322962219486,8.716376041129676,13.474007729994948,10.493554145817596,4.3980973228333839,11.158419155065969,10.005720148190758,-0.59157587455769434,-9.3140197361989046,-0.56660014149909232,14.39801492293955,8.9894834984102481,1.884288040502579
147.97610245484788,19.24760456723866,19.507361958557411,9.9650842977928775,20.956519632415578,10.3423846359468,10.941884101621252,-14.768085647778051,-5.6547531986507593,14.361397374396356,7.7888746753760367,8.2004769517523641,7.1240251642694465,10.26340430377175,14.736420868285045,10.743691690417837,3.168890287772999,11.189208892751623,9.018615734928801,-2.3142655712778915,-12.811672712258831,0.13402671419434958,14.673832916443438,8.1866737658622206,3.0904275857286025
148.17154423773269,20.320276762974466,20.904149126777934,10.398032141188407,20.694564738268831,10.921020381510282,9.585969910312679,-13.549695852613853,-3.7235875586952294,14.399185197758744,7.5939228743355871,7.2670376153399845,8.4750356940855074,10.42145948694022,12.812499415253146,10.403352305018073,4.4705973287812455,9.7540486303606446,9.7650788237099295,-2.224766712403456,-10.7923000759184,0.53977444965604437,15.660739417788601,10.025616324547171,2.4385163196050978
149.41115530364524,19.045499419663013,18.273348715947911,10.646422318136754,22.985606091291025,12.402125537835257,10.604900198022623,-15.658419000984125,-3.0965691311737356,13.816924394609325,7.9806628019596921,10.158290221590514,8.4563728823450877,7.8246959497394224,11.931089213635264,11.807234565596511,2.7112798919090229,11.333466486282342,10.508353037014212,-2.1468559828084524,-10.232878013842829,-0.59901672112557414,14.465139983467902,9.4900986949658304,2.6963535805917545
149.17068767492981,19.461786789306299,18.972209279031389,9.9119076671346953,21.593267493707469,9.8827526579488261,12.262225826340018,-14.832084535508924,-5.4775709153865124,14.980533080569101,7.763417421734256,8.7223091659555063,9.0219042194428827,8.399923918708879,12.981029915406937,10.26734485205699,4.2924866292124459,12.394557388312638,9.9177941593489454,-1.8416839559162643,-8.9377573455972712,-0.72995480302712401,14.998146815035289,9.6991086817503263,0.91988705158531969
149.15233765779328,26.06358532642987,16.057630740909108,-10.581540853818382,20.779795259506791,0.45088225388010311,11.354841919662819,-7.1925915067497348,-15.226583228133679,25.732797226927254,12.131315155198944,4.2693963068073266,36.77200834405005,2.9122366094594572,15.189965671367458,15.102062739029247,3.8923402228522104,13.937151866208909,5.9522337338761488,-0.550133534068449,-6.5171348196727585,12.665894471021955,14.51042957596092,-0.36899594111245465,4.8404776786197239
149.15851890148059,20.281389268499275,19.809297507315982,9.324620518410299,21.0233122904867,14.152029769012506,9.5821168230120541,-13.924519495934566,-3.1700425075614835,11.270967286548528,7.5165982865362508,8.4335854660122411,7.5090531674195304,8.3174116179340931,13.466328045956921,9.7982145971810812,5.2243750401956577,9.8770884240793446,7.0596875409084836,0.034998437482179331,-11.757794788209857,0.42737183421492264,14.897895647708639,8.8890365102026472,-2.8568184113872843
150.25762899434071,21.559801012283099,19.032622568285372,10.82787868529587,21.721605762396869,10.336461954040734,12.207869655037877,-15.953034386955698,-5.4076273499254688,14.00243273057478,11.050931635819984,8.8875153191961669,9.7593027937093808,8.0735215067536448,13.489927721497066,10.886414637440446,3.1611017853304886,10.599263614604446,12.386187031252154,-1.8841412488491305,-12.007893180741055,0.93275177554509847,13.167324640326674,7.2446907897276738,0.78594987824862073
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.14277874594339,18.393361627479266,21.161074055016012,8.3702170267730054,21.503121213205606,12.109044253572812,11.99206578243243,-13.175300449325249,-5.5334878652286559,13.827432667984167,8.8031802154347467,7.537002697016546,8.0116960998055369,9.1644809531410392,13.305402874987481,11.153398898828616,3.6300271658881984,12.084351268494622,9.7508733071783542,-1.9442732794524784,-11.172985308738536,-0.76085430353798977,15.439910539173589,9.0369859531584691,3.1917883302190115
147.86627000522282,19.602904595017307,17.542553637120996,9.3574714192124855,23.377350717028904,11.626017012663279,12.217033505979281,-15.890661563139931,-4.8512478172282805,15.35857847068864,8.9507821146799724,8.3546872709703024,9.5998868253434413,8.551876844367122,10.629448084245848,11.820913018214437,3.7946814399685391,10.142337030880856,8.7155580346063548,-2.8392390045120872,-10.41230344259904,-0.25953813586100222,12.465561835345886,10.930957338729575,1.0093324736532738
149.48603725215514,20.338873732416157,18.290981075698607,8.4544129707176943,20.831549667317397,11.650125269957925,11.928322752402833,-12.370079774755686,-3.50760114510889,15.692665315513423,8.5680794064704884,8.2335290431597645,5.6679213586797221,8.5391815915818601,10.63717134094415,14.429637002956051,2.8989557425981864,10.493268343230003,7.5193858689646822,-1.4864282941434044,-8.6426675783753968,-1.4030372763985408,16.418228296053599,8.7729209710219891,-2.3838529890415043
149.61348221681504,20.9681052706614,18.772515989425912,7.9914491039629096,21.691024083510669,11.202692597179626,12.931376678885639,-14.989726210473552,-5.0649795272742058,12.799177041261718,10.06760445802243,7.9267405374377322,9.4566175143050266,7.6585488770159476,13.908483531829955,11.317546769143188,3.4769473525132542,10.842930701845136,7.9933536565968089,-4.1129123795749436,-10.768097925103168,-1.062920789943552,12.957213160337689,10.654559475680319,1.7022547202860885
149.60993807053916,51.325487168307028,25.513318377731412,-24.281869541014515,9.8846477135493878,44.25013164108784,8.3319394380569847,-22.080107553128816,-59.56081556220277,19.886328796210666,64.357046496192538,14.225016296389638,-17.904598628911881,6.5202812832885746,4.1096263306192622,-72.93777403358564,86.319005272693389,-9.0646184124186853,-43.391400776999447,4.0622086691032182,-121.88562396926491,10.494044978633355,-16.217485960853217,10.958380609104351,-26.439798208983021
149.17111820037897,19.112317004172887,18.920271677888586,9.7373776338038169,22.280714616351823,11.402311301892366,12.900044816839765,-15.066680342233539,-3.8211177109767052,14.534909243850212,8.2808299780005541,9.1006099911756131,10.236943618619618,8.6332546483618451,12.79015361821139,11.463795785994629,3.8019310304471543,9.5291293060824795,9.0265081281056201,-2.4826615663341931,-10.188028307521657,0.081832668034247796,14.341437059872538,9.3423986100428351,1.4263714821277806
149.93037168726309,20.329294555658731,18.382509579099942,9.7994335342988919,20.404343031716845,12.052348452964516,12.50995893969762,-13.501174737009457,-6.0271745587430896,13.470521187958431,8.6516468156587472,8.1614522134326393,8.1617771742223599,8.0025881975994828,13.573365755182511,11.053164355736316,4.3473361359690337,11.072764405409968,10.132874976882089,-1.8151760687724401,-10.648637616338664,1.0609109073529426,13.544564168633798,9.6970478286203967,3.1362574041953022
149.6656283009284,21.947854870381466,18.653418684929441,10.677502136163213,23.000845422004254,10.634864778146216,11.018261299623147,-14.573771103065544,-5.4940438261347833,13.949576158182369,8.8504117676399439,8.2653265738392907,10.10768164241729,9.4928774425694336,13.056657950619767,11.374280067617594,4.397962599454849,11.102842208838238,9.3139921725017913,-1.1249906966141845,-8.7137926901241762,-0.49404696103729467,13.513000574180616,10.105389253335217,3.153249862647808
147.37149633605605,19.054780518698259,19.247082293866782,11.079361156810272,21.708024045789038,10.247466643377038,12.590606169168151,-14.571903770401061,-3.0584655041535518,14.092630476289338,8.9253473293493677,9.0711139779247354,8.1248803925180848,6.4489847443487465,13.173760739173758,10.686784120025342,2.5793703730347444,12.099674293901533,8.9245618733563283,-1.4884084739981664,-10.13117845338779,0.3470272018626212,13.289115655227716,10.164881108783486,1.7970437145397273
148.97502895741525,27.626413211068172,4.5539885482057763,12.52876464324261,14.351956093151028,16.472534003054779,10.981422916087245,-32.918966463853458,-22.535456211529148,24.219321863003881,2.0298254946157805,12.577018807558867,-24.343372028126531,14.548499880009718,16.504553835385252,12.169872451217426,-8.6398196762545201,-3.5895125598164808,3.906793179323691,-33.436183997706991,-8.8565511200741547,-0.50199400540104444,18.170466527268456,33.818521396354249,-7.2298044681787959
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
148.96160034645536,17.503688449584018,24.070413916931475,9.9558571852262343,22.064723631637214,13.439977606098603,12.054203625061135,-17.916999675650725,-5.0797986864210323,14.016566267698325,6.600236702863822,11.017736058189271,14.6440491743955,3.5382150165728201,9.1094233446348643,16.73721553873515,-1.48163418403981,6.3912860703601115,10.331430704758198,-3.0158970432692591,-10.620105264972397,5.9412180379739263,15.135418312911181,10.688529199288617,4.082562130477803
149.90375713598533,18.774452486031116,20.033206052054528,11.188319707694669,23.446959225156021,12.206100913475666,12.24729889444499,-12.748666692363587,-4.6909730626648907,13.581059131486864,10.991181998907095,7.6186659555980514,9.6826536916729946,6.463443925420858,14.879076187652274,11.294006107944554,3.5323881982560517,9.2327325394749273,9.3872191802117904,0.95680060195269878,-12.055579139697185,0.048260063742155447,13.235619822795879,12.759606167999079,0.52044308463495959
150.73026288107292,19.2876047499648,17.038838929764346,10.931868127491958,25.038257313540718,14.024570741536614,12.083449366979682,-12.254550104372472,-4.3172679288123135,17.215541265769058,5.7501494814056455,8.4843555976723373,9.2351264518465328,7.7336422638117543,11.084625053971434,9.8245661366442008,3.8817288344979706,12.358891866864719,9.485674602852864,-1.8666845981987032,-11.242482317677064,-0.098000975387554076,14.520662424505904,8.6895199020531368,-7.3322997146669824
155.35126918607449,3.4948697035903513,7.0537397354969684,15.108025666867082,14.234130749899208,23.790058632114125,13.470986817703348,-12.683569244672139,30.9504586663179,-24.011697862385475,-26.818851548561437,-19.482362494443898,8.0399893088458541,55.164131800149043,13.193801448245599,11.510458531071174,3.5992114776096815,16.526702578739744,1.6823090843259376,-6.251844749437927,-23.434919441563416,4.3800877804991503,-16.336310174122605,26.957129524949927,-17.4721986361617
150.69879667521499,20.618985457158995,22.029092355691503,11.556928364182806,21.704005065623118,11.256583285349715,10.903600033952927,-14.005483672498787,-3.8974155080405124,16.255178290918245,8.7427943113517834,6.0159280997549036,8.7864153871786428,8.9831145452520769,13.153127435359051,8.987573467827735,3.6283531647261764,11.947915213337291,10.254532275745575,-1.3323332179296512,-11.973855528205432,0.16653070977259229,14.888519737135331,9.1740793865137249,2.4305563099251577
149.16180550961704,19.434120639583178,19.537291076709707,10.059067460274024,21.745969138693294,10.437626048534684,11.539809931186445,-14.125115193479836,-4.7569223997318932,14.765639255602462,9.2917423770157548,7.4174926425685284,9.0283237987464382,8.5613743804424978,12.468607600159697,9.7232695086567791,3.500963361979224,10.751765836774355,9.4138277644119945,-1.8082673735174228,-10.884585687955891,-0.06437445880960832,14.134055543264701,8.9279927550929923,1.4206719298662613
151.6411659580271,24.375214483460741,-3.6717990121127189,-19.17404409480999,5.6835033509134725,-29.861526660820267,12.309777374696679,9.3141120632129351,-1.9359047615450953,29.565236924640676,-21.555257574660189,-14.604287580563122,17.511322132948376,2.0752647726427522,6.4310584148849825,2.2046324254363463,9.4196957539473694,7.8216372648491017,5.6884641325350591,3.9403893972958954,-3.1767800377205857,5.1015432914946279,-0.74343422310197338,-5.8336665298935824,-40.699630781109221
149.4805407558076,21.187558005144624,20.228284478407335,11.395261063998046,22.328332048005318,12.339711120696611,10.434280945582273,-12.440495551748642,-4.7043907692429245,16.190244352399183,9.9506877176059909,7.8652672626346005,0.59631940183849319,11.601894139373401,12.086252880650274,9.9770999726418044,1.6492303772516954,10.875099870773253,8.9271858907744726,-2.6816687769896541,-12.75237341151389,-0.0055688610334084145,15.513680909529363,9.4296797550378439,0.80477607316106237
149.18309138161484,17.65806500511766,19.52444371730348,12.85426186502294,23.363935476658973,12.028870072315348,10.543868920216278,-22.350849443103495,-7.5833988073289591,13.338534828830118,9.1227667365057563,7.1514795020199404,10.123779155783852,8.274747332315302,12.539278962589682,10.485940226485493,2.4112522359074329,12.68173903915892,11.01327974742966,-1.0850719909066333,-7.4396409576455609,3.2423894377127351,11.878270159980779,8.2044895117895908,-0.42120915851952567
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.24836382336727,20.438387935175939,11.63486163203275,1.7424411402170232,16.163830747025898,15.632949966176897,14.587957809532261,98.961590541333308,-134.58099064735919,-144.57269630376229,83.080734381327559,-8.0664771133827777,7.9585281249638955,1.0113001302079745,-0.62839896694851372,-99.0860138838447,-161.71599666139593,-0.56684936423084731,14.722042774965862,117.34384729058432,-35.488375412749612,42.710683750246176,57.962484397260013,58.948356572612695,5.0102286637741917
147.47306761842304,19.432345643414177,19.089419523575611,11.478615139644356,22.029760275127337,11.051236898372453,13.498859523853382,-13.716874926549075,-4.4562771927605604,14.080810046019758,10.037517599764685,6.9585247095507592,8.5388430595299667,7.9283535409976178,13.85309231463717,11.656888538659331,3.657207835424054,9.7313343657460347,9.9196146982252387,-1.7154746984653495,-8.9170190567165069,2.3087150239390617,14.712335257431565,7.7032695035788814,0.41256761500429645
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.40759042483367,20.423354704420728,20.79877786145035,10.027947409286762,22.065460329464059,11.951733133837729,12.952967717276314,-14.063522981891612,-5.0987012350923466,14.331796459143987,8.1697263471230226,7.4275461074681095,8.7128483306705213,9.392126886689832,11.742361605019518,12.296971733179964,2.7232622135681002,11.758049914029817,7.861447689806722,-1.3629937194121515,-11.033871660598985,1.0031574761285167,14.291050749463551,8.6301577692664821,1.8172569913574974
150.23864700396555,18.987228393809051,20.153087985610174,9.123107259512329,23.261903844093517,10.870389647837433,11.3783451970119,-13.411546489233393,-4.7911395982231513,14.467611161215535,9.8024716425437859,8.1039895129363337,9.6372391094641205,9.6508844594430379,12.471394048580221,10.580896250824132,4.0033962615616794,10.429516680016219,8.2113004179153783,-1.2331718417477116,-11.051677584402798,0.99128084131155958,14.605076803505217,8.6173827682851165,3.667395190694974
149.18759621802391,19.72912897174222,22.618909547352203,10.542503907977874,20.017679872863596,11.28819684887703,5.2404385448051292,-16.752839020815259,1.7681835242986137,13.369520921518637,6.9227890656395026,18.335022079769395,1.8651131074678751,8.9380597195674465,9.6198281870936366,12.964397693293504,3.0355807858960584,10.228157668192948,0.83227762134674577,1.1499250347945256,-9.3740685851412699,-1.5210366864445681,14.394268594157557,8.4367079758215038,0.52635428056521572
147.84843813477272,20.91176808033995,19.772718947147652,11.620852635041169,22.337953505327874,13.570872960332384,11.458177449870924,-14.645369998972697,-4.5198227544383505,14.897763418916048,7.9372708334457185,9.8879732743383091,9.1386831108298008,8.3907811675195916,12.482610705122193,9.4443948484241087,3.3121395010688306,10.472604789228598,8.2847034546389313,-2.4943308172913405,-11.92134974330077,0.0018266279328004167,15.967051025597762,10.246126183736694,2.4888052265876448
149.1668044050345,56.074219273054446,7.5120867048449655,10.25121029069256,19.830862579147482,17.991633526281142,17.140936397372844,-13.392969457688803,-0.28181734229867239,9.9076820370456549,-2.3995560826845308,2.5452655066383416,9.5004421571708111,2.8139620005722357,8.5599726579228399,20.21831766223487,19.246365719768963,16.105557580788137,13.010544321171272,-5.3112125198055509,-10.3312798029216,-3.3915936764675827,20.236439242553452,-2.0167342200090306,2.1356912768029042
151.13957527693825,18.704805569610439,20.199136733416974,10.097173853024557,23.234286133909556,9.7493500496582737,11.326982990240651,-13.05588985503676,-5.2655016771219296,14.728007244900448,6.9718232948964873,9.0871369986980799,7.916184102251334,8.7661317588201371,11.876916704906067,12.551558603963466,3.6545041200577777,11.878657986688991,9.784877613277871,0.42333116195300269,-8.0731166805109247,-0.87001105877318385,13.630946620096026,7.4457308172472114,2.3510913541189837
149.71211040264228,19.620205319698961,18.149108806354885,10.43620752151798,22.051395064609402,11.689531649747218,10.594549214197043,-13.119268196814028,-4.8383322167432548,12.606920751360317,9.2886784093405659,7.3263616851364146,6.1790092006153507,8.7155415734573545,12.796193513859979,10.792214960594128,3.1296916150886749,11.604183215957411,8.0377623439531831,-1.8066270650453653,-11.264985265156074,-1.8916942033753168,13.721420629870208,8.6889571787192654,2.3207885928753402
147.2900328742717,19.736756515778438,19.860650153935751,10.671512871734778,21.794307733892566,11.574336642324177,11.626872338572488,-14.9046577842118,-4.6767392437659989,15.851996781721647,10.073018512530609,6.9558215580962237,9.8706896733776937,8.5858221640005468,13.760791665421896,9.3159746282589246,2.494843573726143,11.635875604567484,10.436694548958835,-2.8229375122197116,-9.1334769640721856,-1.889979350065381,16.137249859118924,9.1110758401596783,3.3331080409317932
148.94186687483074,19.016660973807479,19.806627859716134,9.3291284299027879,21.176707885941518,11.297458569351786,12.214854712758273,-13.088261407755283,-3.8089614829243899,13.375947392177554,8.971744250115739,7.5990743566610286,10.649076976345453,8.1752865807575326,13.086362348001131,11.65859353402017,4.670809589874664,11.37219011884493,10.741380371875401,-0.36016652410169242,-10.1466071339834,-0.61257970773666193,12.217901332684004,10.540780502503791,2.936494229454699
149.15804033014251,20.090581154169776,19.539319943076311,11.178747703938265,22.343186900415059,11.950269792812188,11.445315509610419,-13.871405091015509,-5.3239246761543528,13.881829693869218,9.3145731955638595,8.1115290634213046,9.111515741979785,8.6257664673126868,12.815315057586371,9.8348504782722426,4.5513486933758704,10.391527351804452,10.053293099649444,-1.4404047643902811,-10.359676993163164,-0.3198159002732448,13.69062173755359,10.218550754907172,1.9120380627120821
148.31851588721295,18.61331207425383,19.851560324265449,10.625102952468303,22.368460186677208,12.559422073829277,10.945972401444932,-14.092145396721424,-4.6849672452975,15.673546261315563,8.6141700482066685,8.915484390099417,8.7571062310666719,8.3099260004562794,13.612351739593789,11.663077796517868,3.1245276894736502,10.863036473405447,9.5405183357443626,-2.2014043952803175,-11.216153339660687,-0.21700130352325273,13.978874102887431,10.77094857161509,3.2503231901434946
149.11422562621604,10.536889718434736,17.624347300521087,24.689414126767527,24.276656405275659,7.8620742317667753,6.1697377022343103,0.49483485782521991,12.417870491554734,13.565914376662096,17.155452000481954,5.523035762920629,1.033341397770621,7.5930382303864672,-13.725059177883525,15.595345106131031,-0.8832199511700094,15.884544544318578,1.1311795399892086,-4.6059468897803546,-4.6322185795057056,2.7267498477682697,4.9919102075759048,5.010472963424621,2.2318115443798261
147.19306579384411,30.474183869026067,7.3780110659670299,-1.526083293959666,28.907001085180035,10.996078043990298,3.6789057609461002,-12.171610045827622,-6.3720937378988776,15.348350504359885,2.8506662813349148,-2.222191082253528,15.437489394315028,7.307318089465757,4.5280846836330095,4.8148622749868526,7.7094810554691939,3.6105445110383005,10.360673169559472,-6.3171306504132305,-16.682173207701208,-4.4566564805023097,7.2481680222810834,11.198838109887474,-2.6068446278359092
148.35699663339818,21.092430688573092,18.987607207996238,11.692856076452099,21.370570034516518,13.026461697015369,10.2010683195662,-14.221884501896854,-5.2872182433190753,14.529160793683896,10.848803423893266,7.2881658415122832,9.0832750500623636,10.531644335038667,11.971066358751321,10.523708191879283,2.883173402189799,11.903047558315816,10.022036333679926,-3.10686460431182,-10.309050591515955,0.086657948079103639,14.000964104699346,10.473327743352804,2.2578211130019015
148.4120049583949,20.404094097029322,18.824228299566396,11.145819698497919,21.243881346950317,12.839303893380295,10.572982085935697,-14.366921096830231,-5.3079233606504701,15.361252186807087,10.521972235481163,7.4014751982266809,8.9520509063086884,10.64090801408341,12.458001747605739,11.023066946849612,3.4539081670534761,11.5091869585459,9.9548413307498151,-3.1757376657251641,-10.034699094136363,-0.039732020024344512,13.67960120750204,10.672683458310178,1.951767216868435
149.61609966449768,20.677549311766768,20.317607627259687,11.74149715655912,21.609361543838737,10.588199951973515,11.146873002147263,-14.663826413673549,-5.080961108727668,13.349050662690081,11.85619670491389,7.8097970108234112,8.8024348676950712,6.4168740259393298,13.20530597778701,11.121904588506405,4.4461306338156383,10.465636894254834,10.275962408161581,-1.9140061588389503,-11.224652946309153,-0.3709492415033197,15.033636802039094,9.8415783015382274,1.797208604470802
149.16500498694356,18.480297728776101,19.351640260822482,10.794103089955009,21.620694463245432,11.793440992860104,12.202579086456652,-14.679335419500985,-3.9025823908361961,16.06681961480782,9.4687323883934233,8.9636897365890853,8.7537428935437749,8.9537341121728975,13.699164787354261,11.45522877066891,4.048785373650877,9.5000626952779257,9.6081345208253275,-2.1522978031792035,-11.148884243809162,-0.38823842343270554,13.32150581645743,9.0364142641498137,2.7748551973059192
148.88990970696048,20.236599937813427,19.749939695959306,9.6824718157213887,23.900654973852806,12.165626918256512,10.30322287206878,-14.83069855567644,-7.214591486516305,15.453957530971474,9.0574290695325601,8.6789673652310775,9.8415441639327543,9.9566255854940025,12.028953276698328,11.21661346212978,4.5557964374015532,8.9893684650942891,8.4825639065496148,-1.9228821063740258,-11.626514672042157,0.74923350957668178,12.29070220519205,10.097584101103177,1.1985280951577537
148.2830438729865,20.318372765156646,18.087327137004728,10.220003982877804,23.372645107782283,10.827447856038956,11.185108763094105,-15.004824424263516,-5.7737892513184601,14.066242749782607,9.1098262211660135,7.386221970740511,8.3369928293475901,7.7940516357478202,14.052767415916209,7.917459035329693,2.5502872267738694,10.727068146051,10.048779105933873,-2.0776052058454031,-11.904751882279067,-0.39742731298980927,13.103325782773618,11.050235057102469,3.8189618367921541
148.88976519202771,18.590427910167183,13.000969389641353,14.32050927088393,20.923369889038021,8.551272927460829,11.000894422150376,-25.343820605580227,-8.7217613357565345,16.967968949004845,10.315979052264662,10.496024781307144,7.1973287619275865,13.260546954098212,11.116013200407659,6.3365181672562088,4.8511792217186036,10.481936968453118,8.038926359440465,-4.5738895584579824,-10.044397431260178,1.3728342860451299,15.851449287090757,4.8063176895639153,5.3847682314772145
149.16726549049793,19.870621242874577,19.460383549130853,10.377694881443089,22.132208678178511,11.708963398138225,11.51424075445459,-14.249346772640557,-5.1491639408889887,15.401477342498795,9.6915829293021982,7.8792783902037975,9.2275701128103229,8.4744236009011953,13.078149357974915,9.9582328981097898,4.2419597669860405,10.644152328125825,9.2528040196885701,-1.5775374138405078,-9.9178000506637183,-0.54192357498755583,14.214509512643714,9.2675663485294653,2.021697033040323
148.22461971405215,17.577417578055428,20.350454991034859,10.234718724296924,20.812917993053428,10.314655758828327,10.666793436878093,-15.333417368617893,-3.307487845268227,13.852593922638919,11.223913497574138,7.7860486658960717,10.024487197217393,8.3300779847590931,11.392325001644377,10.144818975109347,4.2954717965738771,11.245045405624545,8.8278780516287689,-1.4348726853396538,-11.611805269613694,0.89033923920285996,14.840345281070164,9.825775739582074,1.9819496848718114
149.44884595201884,-49.215052279138689,-16.339576832655577,13.795307380411433,22.126277106280725,19.898521675055328,10.235090476166333,-14.845066514529693,13.393694401557724,20.376386525114231,46.351560801630271,9.2314959487194272,4.5392088688093812,-0.74580915730908637,-2.2033504061769302,-68.828826865955691,-83.742594852119581,0.72820834319147076,12.707923039666792,9.7759867624453225,-9.9351275254104277,14.543177709425178,4.3604226102713906,20.247448957450779,-10.698158282326832
150.06797899014344,19.816706754014643,18.942503965274984,9.5581854688402608,23.429061799748979,11.893842842197007,11.976608066917063,-14.995988208463736,-6.1474605275272367,15.809463700254589,11.463237036442401,6.8922519174938959,9.3818534090055969,9.5075368380131842,12.747878098161822,12.391117528757949,5.1351931627271989,11.056360656156896,10.331277117212961,-1.9986382792113608,-12.200514465657493,-0.4611232036580144,13.892910053597006,9.9133103177515629,3.1392833239026205
149.45059887720546,23.008744389121716,21.69389788402535,5.3400073435835704,25.350121388646901,15.892016020198257,8.6430799744193862,-11.734904940021476,-3.2067291118589871,11.029945395610032,7.6337163265094734,4.032907009647154,8.1133664860213912,13.10438242443076,15.0730543591678,10.947703753516389,-0.39139201502609872,15.009267165430767,-2.8859794664396423,-7.413607420676164,-4.3997932916598446,-0.6138903325252576,14.30396531883015,14.725815229753843,2.5384233518257862
149.23337797687617,13.503881827271547,3.4955264164632132,-11.699407263483309,2.9132077920115473,7.9674134547980877,2.1684652953503112,-24.548521898554359,-1.2963245834003343,33.613780982821595,135.4097638259654,-20.499741996521948,-12.282530560293754,-0.86255644750062188,-27.481191084530781,-37.483943608392089,18.954083671317207,11.326835452590812,11.453792979341092,10.100102187922271,-28.911556231886081,-7.902307744220348,19.037369192661345,-31.179068879906833,-5.2529503932949826
148.3308116727377,22.67468621438362,20.152757475053548,11.075237743400338,22.20270415824514,12.7538244870252,12.268848990656554,-13.655517080678258,-4.859028640025211,14.303118864739689,9.0883394208610682,8.0189246415463113,11.300837915473451,8.0625001471677553,12.727801736324317,9.2855341645590688,4.5138156942743972,10.730734051594695,10.355395879436088,-1.3086588289612031,-10.657377767513491,-1.0890221037810233,13.395450259639526,8.5904699141695868,1.6380456815099462
149.12250154492887,37.996129985047567,54.944479584289724,-11.403533674503455,6.6360023591675619,8.8558237495831218,8.3771970405186131,10.848428692843695,-18.395640064969147,26.070001527185767,-21.241373895810312,19.042902281013173,74.966524734944116,-9.384096105468565,8.1215822034547767,9.6251674667838056,-7.7558527288165351,5.3220818629094468,-30.163934512079873,-15.976626236915889,-9.2588384218331719,-36.58811916932094,-23.332662287240979,4.6868434762517719,21.063191055220042
150.33171195808166,19.308863348710258,19.529243817735914,12.143000787211578,22.490570831547686,10.934995304628897,10.238573876999785,-14.304456046032376,-5.348771940800793,14.969578072112972,9.0421358947864459,10.30625697004383,10.646862388815647,8.3736721047145277,12.520740019846791,10.709758351900842,3.9669050436251201,10.761660472115175,9.4954517220433576,-2.6579087039803877,-9.90452055941517,-0.617877098458814,12.813510853777256,9.1396905623883775,2.3105656038920714
146.39895882500949,19.180632901166913,19.139568951183062,10.942244951135953,21.280023081661422,12.759218949802804,11.594183848580643,-13.819121359375702,-4.0700184332098592,13.786539805184454,9.9842279752064371,8.4057853789379351,8.5376631738350657,8.7234952169994031,13.632057651445075,12.226213332377089,3.599513382771554,11.162495590892844,8.983480990257469,-2.0801884868293632,-10.89425137254147,0.53599033384042649,13.509135974109993,9.461082669566105,1.5006565428662595
148.25703985421561,19.97185211800171,20.083356691290415,9.9371586751579422,23.308620878840454,12.914590630442776,9.8379921719527132,-12.981265855937149,-5.4901202014070893,14.061915529880514,8.9897021145493419,8.7636310447370303,10.505715360245397,7.9990017749300302,12.722372858592644,10.936254007675778,2.7802526837656325,10.556776554818645,9.0255715524201303,-3.5333802696453001,-8.8846935843374286,0.29000899031346072,13.988475714414999,8.3106149918621846,1.4672258820709623
150.54823539786042,20.307901130714157,18.571699739361101,11.671567236913221,23.072667123300178,11.227176047015348,12.979177545360598,-14.706957663746644,-4.7318372184385593,14.311229903014961,9.4353557793327703,8.2776374169073605,8.2183211606468234,8.2720568360563078,13.033866820535774,9.3870628020310676,3.9764849074681718,9.4318618465220361,9.7434442602378084,-0.29642086828853853,-9.6144748646157598,-0.62761856686153228,14.461098903958147,12.480036573611928,1.5765696158158748
