149.19815708615238,18.620263599774109,20.422174625564377,10.867646012103853,23.297910920179216,11.994920468152642,12.770676879729811,-14.486684228243178,-5.0849731402304812,13.225994655539763,9.1684125580256168,8.8496149188095856,10.417871640294045,9.4745087843572833,14.444725299965054,9.5463365912295277,4.1028012756342829,11.147540485505333,10.531953981067627,-2.7587491911126385,-11.886231186287615,-1.0149245646880307,13.992398942301339,9.0771020057321383,1.6946586022685741,5.8661555830733851,9.3251974721675932,-2.0793904823728364,8.8297359729312568,2.9951008305276052,9.6194090622123856,7.2934149488076754,-1.5715329071054036,8.2406777243439766,-10.802690571377205,8.8504462322884994,8.0815788581657806,2.8586585644000144,3.3681412232206438,3.9721541742297699,4.5288546629234574,8.7438416962923728,2.8613590766823038,8.2757409432620754,5.6265274898178941,8.8197436975832595,2.4516454184205489,-0.91593225712901993,9.4887571963107753,1.8128163778230586,5.4345018516532875,5.965441415597013,4.6830018401051658,3.9551560393729428,12.692269184227346
155.70010464534349,-1.4451982185611596,59.469582934952719,43.274396250117626,3.3297517283473836,0.089787790912687473,10.031065374376594,-10.190682524781625,16.116927230933381,-8.0519603283235952,5.0336538374072921,1.9181784019694947,-45.898755171799152,0.95134003064386785,-6.6825813897286857,16.152647698504992,15.249350264943317,13.22425416780759,-25.197126276200887,10.580715764072769,6.6096511096428925,15.136677874251131,31.039533961992074,-15.329701508024572,61.988158053444586,-0.5336943109561032,19.021773604136534,-3.5392067848406357,-6.7755142728801507,25.356205979169964,16.071635822158886,8.4933804975462763,2.4045793388967098,-2.8325108364887388,16.225331722901064,8.8256361842179079,-27.129407215882502,-0.40002699430468558,-2.5290219760580772,8.5027345328907238,-20.700735861020163,32.745415231568906,13.974437979284689,-11.338294607582089,11.497279452560656,-26.848751694739562,22.982403199248669,4.5933995708001403,-21.115129646814374,-6.8204135323711812,-2.0418191003035404,-4.1490135065282798,-8.4374443561118131,11.440453345145611,-71.370788730628036
150.27039645145769,19.511505953283123,17.954553133030057,10.461953009218625,23.181421870981048,13.896898210975635,12.028903247218713,-14.056372859144972,-3.7158910068072202,13.626895031028084,10.20018283800591,8.5103863778855775,9.3737002206997797,8.0175991389444121,13.364830771791121,10.598674405382003,4.7908646506948456,8.8875329554412126,8.8592608543152878,-2.5273590912533255,-10.589871303201718,0.325294200123462,13.648200777493885,8.7302866765908167,0.61429496302423925,5.9364615762081918,8.3704786118261509,-2.6330171823228263,9.4386483394460914,4.5527342391569574,8.726413490100315,5.9699913900290831,-2.4695258825298483,6.0232994458169227,-7.2450680547845616,9.6539427518665413,7.5800345996024543,3.288807465272884,0.96990728411365401,5.0631853441306083,5.2662285853251252,6.6598368086064959,3.8644064270654606,7.6026104225949274,3.7129603385998884,10.424408777864794,1.3016621937504231,0.37559629748057433,8.6923277983941976,1.9762806226231064,5.0717822147952436,6.0470630265165504,4.7004092891576015,1.3622864804638235,11.226954843744222
149.71031712156284,19.738564972251901,18.93752449027485,10.09970743981946,21.072510586558014,13.258569027262274,11.867305871061225,-11.471040908365488,-7.2682947489764702,10.98835685786892,10.118765936772132,7.6873538613492709,7.8958338101321512,9.5006776785853368,13.584508174434301,10.63618432064567,5.152460022525494,12.505079662208795,8.4817995885877231,-3.0138588459419577,-10.935983994607053,-1.0601879863291515,13.890064134388496,9.1999934156836094,4.7555439325282718,3.6986390918455139,4.3998825203793768,1.6457703156318106,10.008150944525152,5.8859865842718548,7.9001937035667975,8.1309439738906519,-2.0375526993909348,7.7711679456888767,-7.4894509153312869,8.9580783007814606,7.2292050163410631,3.7791382821244106,1.1064634565026767,4.5073543582399838,3.458733790479394,7.2394552470782285,0.66701124177484061,5.901380243374919,3.8429595629816453,8.5810228239045614,2.8183638602296353,-0.73109888802049483,7.0273876719095938,2.9751477003203362,6.0528318473182638,5.5545118918435117,4.3115217239915813,3.323548665863707,10.914751140311161
149.69003829217101,19.686703024492189,18.242105112625328,10.404587703114258,20.895730459855546,13.307866691603669,11.43594922582132,-13.903013104763478,-4.4735188916578652,13.787484447034682,9.9647489763831079,6.6378314000701026,7.9459685677587801,8.7576262608266191,14.14848215921959,11.538830200967363,4.9036443544813109,11.525237517121505,8.9881329945254453,-1.9683098780958519,-11.127896591503168,-1.1117503976737642,14.449141459339748,10.344915683346342,1.9491345172962522,5.3584778758896663,8.0907126924029527,-1.3153400718082338,10.287743389495557,5.0632481738184527,8.8646179157555789,8.209201149609175,-2.5865493190276814,7.5329384118850911,-7.9165191966113886,8.515294851434966,7.0459160792891744,3.5313771566388779,0.28008915530521683,4.599326119104969,3.5565161592141408,7.4936918379103421,1.5484797100093479,6.4877053128222677,3.7828455496072295,7.8184119518301971,2.8875674225502288,-0.36458783301838926,6.9834953574792458,2.9064615935692575,4.4378705915994265,5.2045418618396475,4.8672625158389478,2.3613339528562487,11.022002820934897
148.87028762642063,18.476282702283317,18.515649594592698,9.330117599158708,23.724691404111155,11.892605321700673,9.8028868821596369,-13.375757103234644,-5.532221650498462,14.151154528218296,8.3209015811091458,7.2315581160308708,8.3400613706668878,9.5221500058658837,12.723465174463795,11.695182984353906,4.3421528959247331,11.042992300811441,8.5701548823324192,-2.2535151737701651,-10.848299037633497,-0.89137773981634694,14.468494855140866,8.4604397734700321,1.2614267816148388,7.3009136885615753,9.6690472024437319,-2.9590372810756294,8.205361893835688,3.4742771177128362,10.081320086291484,6.828907355021971,-1.1789549020835672,8.405348336101218,-8.0841606582336532,7.6552280746510935,9.0716412999146456,3.4836002652749714,0.16537280566463744,5.634074622610572,4.1638441740318211,7.4642375828668266,2.5425550301417448,6.4236293455572433,4.5587307073889898,9.1721209921701359,2.9496744366608909,0.10737658701199669,8.8198494704435841,0.96119513378118915,5.3553574768226868,6.2545378131945322,5.8411776711777899,1.1059326700318968,11.42933140295176
148.74572119008582,19.769642707225298,19.525937617914536,9.6671123222582835,23.734758342798926,12.212874079329142,11.392429270106195,-12.856017869139059,-6.0647993454401057,14.536881048849583,9.2094989984479501,6.4917489061840126,8.8363789125161194,8.8296450687150649,11.287485185923137,11.804845834873607,4.3846393256450948,10.193744268843291,8.9276562061028688,-0.90678326977021406,-11.127692787793398,-1.7128812622837088,14.279212859943668,8.7399239616497901,2.2250153089911184,6.5968000237195028,8.3666192695979564,-3.3023760385769889,8.5158678908161001,3.5566046208475015,9.4482392827926276,6.0583996114590439,-0.84462016795285122,7.3887462158639376,-5.5095340571533047,7.022785096074589,8.5542137473311683,2.3279172261650243,1.7732276090998236,5.3771547952535501,4.689756834067321,9.0067925412086201,2.8527622271208206,7.2850207198172319,4.9991094828183282,7.8949780168191896,2.0271161197444849,1.0135494705457704,10.952431772300203,1.6172695160486892,4.9682881114867206,6.4194530884078285,2.9947824713627758,1.8421628800572483,11.862901693922106
147.64007868695398,20.834619516422347,19.156121850707514,11.201859769548602,21.52243013766812,10.451107866260148,11.146574092446793,-14.69589763592605,-4.779271131242889,16.286362609715912,9.4733656456995998,8.3314550399823233,8.88696460657955,8.5154997470738198,13.301932562778024,10.521635215382391,4.4765532276514506,9.7161659141369601,9.1825478995888314,-1.4119465567466569,-10.477711605399948,-1.176647626070888,14.112290976585754,10.891535227773756,2.4357240655182575,5.7804179327929575,7.5662310587526065,-1.0836721060429415,10.061150136165207,4.4799896201269682,10.178714500345007,7.8984998537622975,-1.7769276129160261,7.60795995162057,-9.4563907744217595,8.3146808622061315,6.5486345895927842,3.7115689372362288,-0.29123585465214658,5.6247495197385984,5.2935683873075021,7.6770726434018401,1.5762462437923417,7.8156929884361146,3.9691444574192425,9.2034063632037082,2.4312604165049323,0.37138096857984521,8.3013890074450067,1.7899397474865462,4.9220434078658659,5.3733535891052755,5.7545080187129836,3.0443545093052427,10.260704570562822
149.7252145173523,20.780018841976595,17.362571864196454,9.4434145189757661,21.174773601282265,11.018188031703145,11.196851564826817,-14.791152808943606,-4.8644161323853243,12.549611066911135,8.4745543838094903,8.2386964232921223,8.5127585764177809,8.7358754355295698,13.298218053534679,9.943222916680245,6.1588877040034493,10.586872077532247,11.134341793896059,-1.3487570011564922,-11.485939719348757,-1.135366588991545,13.926410380267143,10.388719528459713,1.458863104217385,8.9110476020162448,7.7450240816380624,-2.0012364268308316,10.256561060926783,3.9794837662355436,10.38575453458518,7.4258644173692341,-0.92677932609029523,6.4735301686760778,-8.983880375312614,8.8166513900923924,7.3899791181303112,2.2976282504514587,0.38289188943928426,4.3431586946041252,6.3305306772090031,7.2486343191586302,3.589752254762971,5.9451158853676915,2.7238661562105428,8.3894209850101475,2.9805301064400127,0.81296389397867252,9.4116909552239179,5.5373031116781588,5.699457389857236,6.6093279913565812,4.5193470697642546,3.9905046485570543,10.879776804422436
149.31725032567044,19.195416645879909,20.452909335246567,10.186134489368245,21.049993415721797,12.409380400945539,11.763447823211534,-14.0400967134225,-3.239618359037872,14.646175066167837,8.3082867497958333,8.9274299713779843,8.662540431246974,7.6085231217219018,14.426369041934446,10.964873060756053,5.0252243580776872,12.344156371781837,8.8813972882699517,-0.17918010296938761,-11.189616402575805,-0.9294612611137606,14.836428216888379,9.6426622975265044,1.2087312623642201,6.4811130210874417,8.0625226607695897,-2.2759940001271048,9.5208725235013869,3.5055716729478368,10.018180656357519,4.8705781179808127,-1.8759468193435815,7.7931020579941768,-9.0121270702608651,8.5703278676396533,7.4147692542473687,5.0893935394050871,1.821675887193698,3.8423838715209038,2.2839238893297567,6.6570288578677914,3.5221997238420522,8.554863691314333,2.9147422232453448,8.3274361229990852,2.3014318539345173,0.56761697386274812,9.9334448339692401,1.7620505135706128,5.3197146852559847,7.2015532974548107,5.8705218156707444,4.8357921630322886,12.048270827392793
149.79296444693432,17.322924051243259,18.926951363198299,10.241515274620493,21.673853735793241,12.205306235667495,11.659608923760386,-14.017758513199803,-6.6845873040805541,17.404189362373362,7.4863903911231429,5.7418131735953608,8.0817185442243975,9.3896929231356268,12.858814681529186,13.317937267689953,3.0143197347002744,11.195788857724542,8.6994261312675043,-1.3227653885587951,-12.771443822323022,-1.2273010006598066,14.414201965739212,9.5278385037117364,1.9633190045886233,6.6729135378663962,8.1586147693399447,-2.979037479492936,9.1466885853947026,3.7909270649128706,8.5723233795541862,3.8881732521385794,-2.7180556715996147,10.18856486899173,0.3746917124411655,8.8861013367152655,7.1695137327811507,4.5263468172606762,-0.98135234942848404,4.1940896138417685,4.8990636314277998,10.620801534025823,2.747700395571238,4.6668543479265283,4.7033290963529684,6.2231632597343154,3.8769041423173456,1.1558624812092799,8.7562743812207433,4.7743968620088344,4.5971949178735603,6.0669903723228176,3.4024252548149212,1.5546202791337076,12.094928560428825
149.78350441159813,18.247122055816227,19.238211877104515,10.595464757635529,21.815131556118921,11.775283788798635,11.755649753152658,-12.935512955595739,-5.7003817500888205,14.809409617641757,7.9426003596171348,7.2201629165947807,8.0407270224595315,9.1827342390293207,13.485681905783819,11.957973205039771,3.4814680904922541,10.846614941799777,9.3022167670201181,-0.55008355539734066,-11.628385413980036,-1.2736700845387132,14.156030419282272,10.351947417042362,2.3739161122306349,6.8693280959191956,8.9222550878376321,-2.842433833236321,9.9337823069082205,3.8777272826422347,9.2172723288192984,5.6928064848639321,-1.6689281326003829,8.806945055441437,-8.9297264257978242,9.1706496560124702,6.5013990391659728,3.5224933789464061,-0.85703468046966425,3.0998440260304259,5.6428976934257049,9.5677882644835641,2.1672872684016902,6.0319118325231091,4.9392952782522848,7.0571936549045828,3.5556893467744559,0.96807196861971911,8.796708522292592,4.9452660869529224,4.3682632275883666,5.8216491415907941,4.6138864379429485,3.7818947082683532,11.156146661324041
151.9535978383517,20.606547289087604,18.278613665050099,10.242982525707914,24.130449569248707,13.079835666032301,13.131680425395896,-15.537320055001215,-4.5290179879022903,15.086506292367435,11.597204196510154,7.9534290769305764,7.8331099981563348,9.7100535170769771,13.095118092073609,9.3675434482756526,2.5266799557901325,10.711296555310982,10.669075368912175,0.50556656081606388,-8.3870049362546357,0.77267752426202074,13.680542139301084,9.6871526753573765,1.1990713421041646,6.5137992265909173,8.3019689511463035,-2.1938114306156571,8.0188805282648339,4.1470650750548828,8.0477824475317838,6.7882031373869411,0.91943080450055414,7.8552861720442202,-9.3454826434291487,7.2619204919094908,6.756394059222683,3.7015445127833972,0.4305176046166258,4.8208506420893462,5.3737479266332819,7.3361945225639822,2.4493813495793675,5.416366589309165,3.7995557073674813,9.0533976046739397,3.0424309100675777,0.72459362812465222,7.6970059408459006,3.7039785898577726,4.6120310094606269,6.2975153585475576,5.1504697904069694,3.8920165831481337,11.411720712037837
149.72315086614179,18.667450120909042,17.184865567474798,10.690561380588024,20.811845951148264,11.500045777737823,12.212558539438431,-13.672871876375387,-5.2560948631255702,14.42564236031601,10.767697620104226,8.1026725292157167,8.7736318320664264,10.920087856584535,13.502290687174952,9.0053468183035683,3.3870408043148887,11.364675403582867,9.4409214088088298,-0.73126887641613358,-11.039837159941149,0.61451468607447279,14.422181370555469,7.8395383140034598,1.2747524917030717,6.4292428607577214,8.2587464520166929,-1.2618117421827315,9.8234878618143195,3.8787668987070933,10.908851235120618,5.8370772745918975,-0.5992721425361518,6.9280894690762072,-8.321640119722117,8.8532852895616845,7.1779154437364472,4.4983595556683351,0.78959306667979867,4.3183160601725694,4.2877321011929901,8.9402981317193024,1.9113999285371028,6.5272445235062673,5.1549261235044721,9.2537853199125735,3.3117664639915412,1.1614513689101145,9.4756587712072644,4.1561361735615856,3.2812934981467201,4.0256356247213478,4.4285826722634951,2.5780758518428537,12.512028638377535
152.55130914164408,101.80205088359234,8.3543304731217471,4.1233498783256968,34.515876664952842,16.88782311505485,4.9496884104081191,-5.5997168484721387,-7.7537051717601457,15.620353830032581,-21.73524902481719,-30.827902046363896,33.388162729609071,37.635607677582563,-31.491270921662149,-17.472059007245001,0.897427325944676,21.681665007490526,176.86720192902069,-48.953994545585957,-8.7260674808640832,38.334361791826112,-3.8514054221940119,-22.063762628562984,-135.43019114109865,41.67681818347846,-17.922752301953821,-32.356916698309497,29.486863879955202,30.307768283468175,-30.121114898479966,-22.052884802121742,-31.577226794748047,31.122877400656677,-25.287202757214164,5.0687904097295249,4.2011262832836147,-44.73306917061339,1.7565340355785795,-54.536138242797605,13.401400899886642,-1.2046938049091398,-42.105586011707651,7.1370384399034279,28.279726229092415,8.8628724960011098,-8.2774206254515299,57.353059661149125,-48.444323510555144,66.964498150337477,-2.8891695774026744,-12.208586418548215,-35.41417571948385,-36.010355221233979,2.3097307236762892
149.15436134628661,18.222345017939471,20.39719736736922,10.422911188585578,22.937887179378492,11.655235049860355,11.548254896569915,-14.218096470217068,-3.8724024644809281,14.492185193023916,10.76117672332386,7.0560522358059847,8.9472337048059085,8.7929281134800839,10.360332589434167,12.072778952753158,5.1989104955565333,11.390951121139945,10.250484063901677,-3.6763653880254297,-12.655722559225412,-0.64641978542753609,12.774509775624033,8.6189966938341982,0.21913715058546035,7.7130156728264527,7.7133614321418218,-0.51086739428926642,8.7452732176678012,4.844502632009875,11.365003951263478,6.0660288832815832,-3.0544314074485004,8.6977572049964493,-10.111559735464613,7.3198761168131901,6.9110958744052713,4.1456218714900164,1.7643404015915587,4.310561588941912,2.7984460353660805,8.5172844364302112,3.1569323300426588,6.7918006316905233,4.9708735455533555,8.6125169101293118,2.8330172292780662,0.43099008476593348,8.5963811436119517,2.4231846106291841,5.7848884253795774,4.6621180401861304,3.0521989473422568,4.5044284829630747,11.940827454453323
150.49772046456769,17.933939816791,19.978904952388746,9.7477077859111407,23.374274181028468,11.420256912745668,10.593890703825238,-14.305705541848143,-5.2600671808469812,13.674744826275441,9.8579877862793222,8.1642362162345101,7.1009249498593476,6.4238820212495904,12.431153307724408,8.6578265760292776,5.5946287510706627,10.658504522204506,9.2492265154754278,-1.8159052304463703,-12.147597543639833,-0.40025313302231669,12.969594929871629,9.4513529559774589,1.634389803820306,7.2203169907394269,8.325811551729533,-3.2311699457410019,10.105006429691144,3.0706892301159399,10.205008659586134,8.2285579945381304,-1.9883606209992051,6.7321176358578834,-10.476752513924906,8.5652398097066946,6.3808472963372029,3.7568391964192798,2.5298639692855973,4.7938447136063198,3.9501481069443249,8.2517579940266259,1.1483266376562522,7.471575032806121,3.5132300775736751,8.1105067429937208,1.5393739764710255,-0.83871511356372197,8.717028713626723,3.5628593963017798,3.9705965446765648,6.2121937586528642,5.5848140410944644,5.2208708248432014,9.893497749688505
150.37069631530113,19.436095013840106,19.481017735777296,10.9319289535949,22.380932449689446,12.680940087590946,12.145075232799044,-13.975194121056401,-4.9220175535842969,15.013592893036762,5.6709427002982649,7.4933959110100332,8.7932263709325547,9.0517987651941656,12.500035015354639,11.765179053454629,4.3113725245852885,11.477599897940472,10.318118957645048,-1.4471120356813336,-11.32093266828689,-0.91628453394846432,14.351936638021343,9.7319333152380416,1.6193863474564847,6.3268085857443142,9.4369176867162086,-2.7816195047430994,8.3690063114300415,4.6330014375380264,9.9339948152613271,5.8757645431462882,-1.358628125935097,7.9449617465382172,-9.4554650716645323,9.0524009315926186,8.4679590387837393,4.9949988985645675,-0.40266632032622346,5.0421224601459951,5.4349401723442377,7.7647763355548838,3.5916370369850839,2.0190708894839591,2.86466011390924,8.0826827489917932,2.6101194563615175,-1.0372757154505765,9.5404506525736004,2.3119951941341159,4.5924278442198379,7.5345727386953856,5.528327988046402,1.9779727142182975,12.243094614937311
174.13718353739839,64.701225471908643,-8.536709929629934,-31.32829305859563,-3.5415961214957323,20.093312577855521,2.1952156499065381,1.362490632669767,27.589944619264177,13.691794472958026,-5.4261453588052859,-49.135763175688979,-31.687940422276419,4.183642067776792,-71.035902415533897,19.478902623000213,21.277591555031627,-44.921404708741072,22.485519176081368,22.625234903421035,59.47746486691765,10.390708769379804,41.637308352590644,-27.933372009927243,-32.585162091616354,-22.576735725207403,12.711647255200093,24.55382062758186,-37.758800962757235,41.706151621859249,-5.0849561383346265,1.6357234174849751,18.148964918593272,17.295400547895333,43.125257784457979,-62.234848912100531,-30.780004343105404,-62.680234631076722,-78.28663528104093,0.74872681160476129,-6.3964297224603923,41.398407033174585,34.054930767193902,25.919777092611639,14.385045587271909,-17.219508407740165,69.431628245284585,-17.820346023500864,-33.614757188749792,13.569108901528979,-21.688347897232472,-52.5705185995755,-213.07459551133132,-129.25392118111313,-19.922547294108742
149.0939965029749,21.204698815811039,18.077512510776977,10.087546623347261,21.717060213624972,10.863310357910544,11.634844905991084,-14.672675424696505,-4.5021820485304085,13.341078228258679,9.7363227793379359,7.9023413195708807,9.365294001046701,9.5308528460873969,13.710169438172203,10.515303715152921,4.4290831735199063,10.162749467436749,9.0241140933677162,-2.2585484591116654,-10.62905146191539,0.0056294369518142644,14.631280967287436,9.9752022170854353,2.6351167871579975,7.4084976746442379,7.9031659675564558,-0.31641520309207954,8.3347576444242435,4.138976629449072,9.2295385337117271,7.3094249947194232,-1.6778236572404754,7.6761130488093583,-8.7645395488986075,9.3769515281928388,6.5444429493079976,4.1828566409632826,0.94345017854667601,4.2984198314529003,4.0908356867055229,7.8365670788280974,2.8804429846525532,6.3442319276015375,4.0518535933854398,9.2476282000077106,3.1120935388371191,0.10812801437129896,10.05088514069573,2.2314699806973257,5.5326031261902893,6.2930156292765744,4.992753787270729,3.0686708476930762,11.332904899417263
148.7794902880272,19.983627441548194,19.024578874902442,8.8479255218558386,22.066659845722153,12.030239153705475,12.184994548929799,-14.793684843969997,-6.5217818726496306,14.762198983607671,10.010108490492,8.8200686516801721,9.71876488416234,7.3479372807280559,13.229127347110795,12.481509037514604,3.6087382517164448,12.476405501655449,8.2618873747112502,-1.0314375487699954,-11.015175082670105,1.6274478468649238,13.829551244189519,10.535631704784189,2.2881269524333274,8.5321791741660604,6.4020982579318115,-1.6525580788122138,10.009336602356102,3.33536798536531,11.024557479891312,6.7107009039899026,-2.8928760364203883,8.230765438010609,-8.2971739548427355,6.5412775131621874,7.9540636951023806,2.2809884090007362,3.3966132930232229,5.0481494660381676,3.6535537579030346,8.5299046868866579,3.0566402427482617,8.0239791865370318,6.968687795282797,8.5403826358360035,1.2758246149825287,-0.24797956303876825,8.7516721016429333,2.5852935908477934,3.7818609317149203,5.8977255842649949,4.5719806740826927,1.8307455697620081,11.355479130040997
149.25051573432478,19.501759140511869,20.282197704165743,8.0021445625061229,21.194414629243244,12.095751500767498,12.693615575871636,-15.343826114869158,-6.7946657742801637,14.228068630275247,9.3601367926520176,4.8136698847802846,10.295517028400454,9.9030004432084908,12.48803832875843,12.055232328454244,4.9333577218604212,10.122206770157758,8.2453454956314207,-0.90273045801967911,-12.313731724124079,0.089006277861436001,15.851935339300971,9.0700990105292227,1.2921306378981456,5.9697519684707228,9.0509743048412901,-1.6223583180049486,10.162661840319288,4.3400496547510299,8.8211244702740732,7.1125140465358685,-1.1548853250331068,8.501285180587276,-9.6185619711694308,8.1632265546968288,6.4599078074830061,4.0085429893816427,1.3680861422450021,3.9569643257408034,4.1024256653176554,7.4016525311295949,2.1807134597424462,5.4252462418194511,3.0689990029509033,8.7566423750993909,2.24369686721435,-0.8249400920499691,9.7347929370457926,3.3713035951532144,2.26357609891866,8.0033153617370001,4.1577229841944554,3.7411634234282367,11.158814397652424
149.26527018639254,20.760941484180993,19.479631408087599,11.412227929531577,21.127870304851193,11.022268284825198,11.653699737050989,-14.848289760414282,-4.4530419815911566,15.239152877556997,9.2189377705098305,7.090785439731647,3.3158699241476151,8.1824565172545132,14.348374884681037,10.639730211230111,4.4663863785850468,10.246409915101202,9.431650838015516,-1.9051871074642983,-13.025725994049603,-0.5851833075996915,13.217498413363998,10.020666106234879,1.5818479314232379,5.9511653427931765,6.9024316831997776,-1.2475254632719048,9.4540293258811499,4.4871818173180467,9.6757640347277825,6.6357877469556801,-1.5789718043415799,9.4614753836831955,-10.632858960731035,8.3918077290035242,5.4370423670338166,4.2657715918014354,2.3697293722311028,6.0998208420838775,4.7332521446156735,5.7610351692980082,2.9718228290187558,8.1278708696642088,3.9543901466236875,9.9147786085774534,3.2700123144889099,1.0487724329299324,7.9191217567492442,3.700162758198331,3.8756091910126598,7.0821454982842438,2.5135687386171175,3.0816637979805668,11.927610346794298
148.87065875536689,0.9004176662806751,-3.8335476354428688,16.934958882551321,31.04193836922833,6.9595412728511334,4.0696322052959859,-5.4223552282950731,8.7364257035025012,23.807297787776552,-2.7206895938447446,0.81476624972157874,-9.7952013039319148,1.3843072109711818,7.6484456611056766,23.329681553203088,23.196079741885008,-2.9169899957374152,14.171254183233458,2.2722382559597443,-7.9746364588923786,-1.7205610476822391,24.886301061287014,7.3201938807232567,-21.675668364892864,21.243520488661702,8.9671561401492603,14.013810776044815,-0.50250568944265506,-26.650349034797639,-2.3062513261566426,24.806888617239196,13.708289249219865,21.564218531291171,16.450260226202314,53.756197204390752,-3.4707919579629367,4.9658082115741857,-29.87772310607934,4.9981374107871028,15.294404558479135,-11.357998937245595,-13.071309011390939,-13.065662432809209,35.539849322876165,15.367337894353147,10.119963775791435,-12.257231360636268,4.5202006326111714,-1.3477746121478849,0.36750443531542915,9.1414701544400856,13.639026103315418,-25.610900379090111,11.017693784188868
149.31652300392781,42.420023806720749,76.58773698470938,38.660824130710914,60.377594964628187,12.544320752952956,11.335670698386796,-4.815024098979876,-28.684036627166815,15.107630675392127,-35.443651938708335,-0.53274841200216527,12.780147885271072,14.02830110801529,30.89051160380377,44.950432649590965,-23.445815954687102,-37.175753208094854,-4.9523307635082423,-5.9258168084653908,-22.222524345376073,-12.999634372163232,30.606996258723814,-12.478422652591082,-1.7661840591541891,7.2015243172806587,-2.4003296226030391,1.7191722728602443,-2.4152542336087368,1.8734616526210264,4.3413616302006703,-27.641445812070639,-50.971082597564973,53.553068022400481,-10.996656057929275,-5.8211953885812067,10.839870588186431,8.6945601405351933,19.197658137928524,-35.743556705930892,-0.6987767990374526,52.961781300903148,-29.384084787551981,-3.5937467226958515,49.873092269922424,31.040223028389828,27.238204265733277,13.091479030110332,-22.098711371406875,-76.317039066855131,-8.1965855150486107,-46.035179162829671,43.568643056916279,16.50837598154515,7.8575529409016829
150.54912049522366,18.213009367760165,20.118474357537842,11.58188280087065,22.701251328119554,10.917403756183452,11.412496974210462,-14.389829491444704,-5.6383984177910547,13.668838749787614,10.748906711146054,6.5449544017125589,8.5324489947088562,7.8343383860471487,12.359595240366994,11.591147507372012,3.3339379820636617,9.4751731662275329,8.5320802230196229,-1.9283893441921658,-9.9577180992387824,-0.94817852418791104,14.991241974522133,8.473593343939859,0.48926079994090077,6.3069566161304751,7.0714942148934954,-1.1230948133660481,10.704903099238056,5.0188485548547384,11.373802615335288,7.6707012469370843,-2.492337559663921,6.9111055014414342,-9.6687634710596626,8.3443909811407746,9.1783723750712713,2.0053877183312552,-0.86159754747248196,4.5664392499919177,5.3285080751245193,10.299992538272924,3.8767725974170473,6.4173393523313944,3.7998559127497624,9.5341101723170514,2.7239815229885633,0.090976701967653409,7.9928579525207724,1.703396174165456,3.7167863148362441,6.8011016302647338,4.8589585236380337,2.9498736135554773,11.907352016074721
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335382,6.6007600387783754,7.7286850576398374,-1.8638854906076112,9.3271750385337207,4.0826015490838268,9.8076058049551289,6.4422380189210031,-1.8345022648416462,7.7927237942783938,-9.2387652227922032,8.009548037742297,7.3523837468843265,3.6276486305478879,1.2733188315272905,4.6656962103514479,4.1774679496177791,7.7337048093425738,2.4025995487333303,6.42739068083851,4.1370279252495976,8.7479607594783619,2.7628738713337508,0.6080570726890463,9.0344939508251727,2.6851878549221557,4.5052486339578968,6.1159970016228113,4.6313725329993236,3.0435423351456832,11.181067448370712
151.83468122317649,18.923284235011845,19.803863476480462,11.423493215934291,23.419998749044332,10.602909741389054,11.665901135071319,-14.389651519067185,-2.7175131391214098,16.408012906517232,8.8787063815592902,8.3077363382135321,10.933130358774189,8.7833653771401092,13.255366183496117,11.202921467147359,4.4441340646265015,11.096438029451436,9.5963576320691004,-2.2007213025805652,-11.632308107634424,-0.82104163447916634,14.737472981719311,11.966173487965701,1.9817769908870175,7.1635807716603566,7.2796571577644071,-1.4480746377400473,9.4636601655027626,3.1611907467326663,8.5865563100177091,6.3938549218637339,-1.0384985854651536,7.1323713174493388,-8.9848171862696908,9.749678883092761,8.2886272296748977,3.5528141738828842,0.42754280636661118,4.9023533607594461,3.5870918317112923,5.8934268512197594,3.0106301723597175,6.2337071410982654,3.5684247086488541,10.647353202143282,2.4639826295039735,0.19967667154944438,9.8486180464674202,2.4635539497755183,4.5782070897360709,6.7886299758568898,4.2611037330394828,3.5115547162581806,12.019020005489544
